inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7007669080833441,0.2352263246524971,12.0,0.71,0.82,0.97,0.1,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.71,0.82,0.97,0.2,12.0,9.0,10.0,6.0,9.0,9.0,9.0,17.0,6.0,3.0,2.0,6.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.71,0.82,0.97,0.3,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.71,0.82,0.97,0.4,12.0,5.0,5.0,9.0,19.0,25.0,24.0,37.0,45.0,60.0,50.0,62.0,55.0,53.0,52.0,39.0,29.0,36.0,34.0,43.0,40.0,34.0,30.0,32.0,37.0,43.0
0.7007669080833441,0.2352263246524971,12.0,0.71,0.82,0.97,0.5,12.0,21.0,9.0,15.0,5.0,8.0,8.0,2.0,8.0,6.0,12.0,9.0,3.0,11.0,11.0,26.0,27.0,40.0,29.0,42.0,39.0,41.0,51.0,48.0,67.0,90.0
0.7007669080833441,0.2352263246524971,12.0,0.71,0.82,0.97,0.6,12.0,13.0,15.0,25.0,25.0,27.0,32.0,39.0,67.0,80.0,63.0,107.0,112.0,134.0,167.0,188.0,230.0,251.0,223.0,252.0,246.0,179.0,180.0,161.0,133.0,122.0
0.7007669080833441,0.2352263246524971,12.0,0.71,0.82,0.97,0.7,12.0,8.0,23.0,49.0,56.0,80.0,83.0,142.0,213.0,236.0,322.0,377.0,421.0,423.0,383.0,345.0,293.0,249.0,192.0,141.0,107.0,74.0,77.0,52.0,44.0,29.0
0.7007669080833441,0.2352263246524971,12.0,0.71,0.82,0.97,0.8,12.0,6.0,8.0,13.0,24.0,39.0,48.0,111.0,157.0,187.0,246.0,369.0,466.0,548.0,581.0,582.0,565.0,535.0,420.0,344.0,238.0,166.0,116.0,74.0,48.0,38.0
0.7007669080833441,0.2352263246524971,12.0,0.71,0.82,0.97,0.9,12.0,21.0,31.0,51.0,108.0,138.0,248.0,415.0,531.0,699.0,814.0,774.0,685.0,564.0,451.0,332.0,232.0,167.0,137.0,91.0,57.0,54.0,28.0,18.0,15.0,12.0
0.7007669080833441,0.2352263246524971,12.0,0.71,0.82,0.97,1.0,12.0,8.0,26.0,55.0,90.0,135.0,267.0,445.0,674.0,802.0,1032.0,981.0,899.0,726.0,564.0,355.0,284.0,162.0,121.0,73.0,34.0,30.0,15.0,14.0,9.0,4.0
