inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6924152844476708,0.2700048418213293,15.0,0.71,0.76,0.9,0.1,15.0,4.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.71,0.76,0.9,0.2,15.0,12.0,7.0,7.0,8.0,8.0,18.0,14.0,6.0,19.0,13.0,2.0,5.0,4.0,2.0,3.0,2.0,4.0,2.0,4.0,2.0,0.0,1.0,2.0,1.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.71,0.76,0.9,0.3,15.0,13.0,11.0,14.0,22.0,28.0,25.0,18.0,22.0,24.0,29.0,25.0,29.0,31.0,19.0,13.0,10.0,11.0,11.0,7.0,5.0,5.0,4.0,4.0,1.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.71,0.76,0.9,0.4,15.0,3.0,8.0,19.0,14.0,23.0,18.0,26.0,33.0,38.0,34.0,32.0,31.0,26.0,33.0,33.0,30.0,40.0,35.0,35.0,39.0,26.0,23.0,27.0,23.0,36.0
0.6924152844476708,0.2700048418213293,15.0,0.71,0.76,0.9,0.5,15.0,3.0,18.0,15.0,22.0,18.0,17.0,23.0,17.0,30.0,39.0,37.0,66.0,55.0,77.0,72.0,94.0,95.0,132.0,132.0,139.0,142.0,135.0,138.0,128.0,134.0
0.6924152844476708,0.2700048418213293,15.0,0.71,0.76,0.9,0.6,15.0,14.0,15.0,39.0,43.0,45.0,67.0,80.0,79.0,108.0,111.0,138.0,155.0,177.0,213.0,252.0,239.0,223.0,225.0,195.0,199.0,170.0,150.0,132.0,106.0,96.0
0.6924152844476708,0.2700048418213293,15.0,0.71,0.76,0.9,0.7,15.0,18.0,26.0,45.0,70.0,89.0,105.0,108.0,142.0,174.0,207.0,239.0,247.0,310.0,318.0,344.0,360.0,336.0,264.0,222.0,195.0,161.0,131.0,97.0,83.0,54.0
0.6924152844476708,0.2700048418213293,15.0,0.71,0.76,0.9,0.8,15.0,24.0,27.0,44.0,94.0,128.0,206.0,323.0,425.0,529.0,585.0,607.0,553.0,432.0,348.0,284.0,215.0,175.0,128.0,95.0,62.0,45.0,32.0,27.0,25.0,21.0
0.6924152844476708,0.2700048418213293,15.0,0.71,0.76,0.9,0.9,15.0,9.0,19.0,44.0,66.0,103.0,161.0,199.0,353.0,431.0,591.0,743.0,739.0,718.0,597.0,451.0,420.0,319.0,193.0,133.0,111.0,73.0,22.0,37.0,18.0,12.0
0.6924152844476708,0.2700048418213293,15.0,0.71,0.76,0.9,1.0,15.0,13.0,12.0,40.0,75.0,146.0,221.0,349.0,540.0,820.0,961.0,953.0,855.0,724.0,575.0,412.0,299.0,192.0,126.0,87.0,62.0,25.0,18.0,7.0,7.0,7.0
0.6924152844476708,0.2700048418213293,15.0,0.66,0.8,0.84,0.1,15.0,5.0,8.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.66,0.8,0.84,0.2,15.0,9.0,10.0,2.0,10.0,5.0,2.0,4.0,1.0,5.0,3.0,9.0,8.0,6.0,3.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.66,0.8,0.84,0.3,15.0,4.0,7.0,5.0,10.0,12.0,13.0,17.0,20.0,13.0,9.0,8.0,12.0,10.0,10.0,8.0,14.0,10.0,16.0,19.0,21.0,15.0,15.0,21.0,18.0,12.0
0.6924152844476708,0.2700048418213293,15.0,0.66,0.8,0.84,0.4,15.0,5.0,12.0,14.0,26.0,18.0,22.0,16.0,18.0,19.0,16.0,25.0,23.0,26.0,44.0,30.0,41.0,42.0,38.0,24.0,50.0,30.0,51.0,62.0,81.0,74.0
0.6924152844476708,0.2700048418213293,15.0,0.66,0.8,0.84,0.5,15.0,11.0,12.0,18.0,28.0,38.0,47.0,69.0,60.0,67.0,88.0,76.0,106.0,125.0,139.0,144.0,145.0,139.0,146.0,131.0,159.0,140.0,117.0,132.0,117.0,114.0
0.6924152844476708,0.2700048418213293,15.0,0.66,0.8,0.84,0.6,15.0,6.0,20.0,28.0,46.0,67.0,86.0,85.0,112.0,124.0,129.0,171.0,221.0,290.0,290.0,321.0,308.0,269.0,268.0,221.0,187.0,158.0,112.0,103.0,61.0,74.0
0.6924152844476708,0.2700048418213293,15.0,0.66,0.8,0.84,0.7,15.0,10.0,21.0,22.0,38.0,75.0,89.0,112.0,149.0,239.0,320.0,388.0,431.0,446.0,417.0,382.0,336.0,278.0,234.0,205.0,177.0,114.0,89.0,62.0,30.0,24.0
0.6924152844476708,0.2700048418213293,15.0,0.66,0.8,0.84,0.8,15.0,25.0,18.0,22.0,18.0,40.0,56.0,117.0,169.0,272.0,365.0,474.0,580.0,597.0,596.0,520.0,458.0,365.0,288.0,213.0,174.0,101.0,92.0,78.0,53.0,33.0
0.6924152844476708,0.2700048418213293,15.0,0.66,0.8,0.84,0.9,15.0,12.0,11.0,16.0,34.0,68.0,110.0,190.0,307.0,420.0,522.0,694.0,745.0,756.0,755.0,559.0,449.0,365.0,234.0,156.0,106.0,81.0,57.0,40.0,37.0,32.0
0.6924152844476708,0.2700048418213293,15.0,0.66,0.8,0.84,1.0,15.0,10.0,47.0,73.0,146.0,283.0,423.0,649.0,804.0,1008.0,1087.0,916.0,702.0,520.0,422.0,270.0,152.0,92.0,44.0,55.0,25.0,20.0,18.0,14.0,5.0,3.0
0.6924152844476708,0.2700048418213293,15.0,0.78,0.82,0.92,0.1,15.0,6.0,1.0,1.0,3.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.78,0.82,0.92,0.2,15.0,1.0,2.0,5.0,2.0,2.0,3.0,5.0,8.0,7.0,5.0,8.0,2.0,7.0,4.0,7.0,7.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.78,0.82,0.92,0.3,15.0,11.0,4.0,4.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.78,0.82,0.92,0.4,15.0,18.0,12.0,17.0,29.0,25.0,24.0,30.0,39.0,62.0,57.0,42.0,41.0,32.0,39.0,47.0,49.0,35.0,36.0,26.0,30.0,28.0,23.0,23.0,21.0,24.0
0.6924152844476708,0.2700048418213293,15.0,0.78,0.82,0.92,0.5,15.0,15.0,19.0,21.0,32.0,38.0,40.0,41.0,41.0,51.0,77.0,68.0,94.0,126.0,126.0,147.0,160.0,154.0,160.0,125.0,101.0,97.0,103.0,86.0,71.0,59.0
0.6924152844476708,0.2700048418213293,15.0,0.78,0.82,0.92,0.6,15.0,10.0,9.0,8.0,4.0,4.0,4.0,7.0,12.0,26.0,26.0,30.0,42.0,53.0,81.0,132.0,145.0,162.0,237.0,258.0,266.0,296.0,251.0,224.0,191.0,178.0
0.6924152844476708,0.2700048418213293,15.0,0.78,0.82,0.92,0.7,15.0,13.0,19.0,19.0,49.0,96.0,127.0,160.0,189.0,253.0,278.0,315.0,349.0,340.0,367.0,320.0,278.0,237.0,202.0,138.0,90.0,68.0,66.0,55.0,43.0,30.0
0.6924152844476708,0.2700048418213293,15.0,0.78,0.82,0.92,0.8,15.0,43.0,53.0,67.0,89.0,117.0,205.0,309.0,357.0,473.0,503.0,504.0,466.0,444.0,347.0,269.0,178.0,161.0,117.0,93.0,56.0,36.0,24.0,19.0,8.0,5.0
0.6924152844476708,0.2700048418213293,15.0,0.78,0.82,0.92,0.9,15.0,11.0,21.0,44.0,83.0,172.0,303.0,409.0,591.0,679.0,679.0,738.0,609.0,470.0,429.0,328.0,218.0,165.0,101.0,64.0,42.0,25.0,13.0,14.0,11.0,5.0
0.6924152844476708,0.2700048418213293,15.0,0.78,0.82,0.92,1.0,15.0,28.0,46.0,77.0,164.0,306.0,520.0,755.0,944.0,1037.0,901.0,776.0,620.0,392.0,286.0,208.0,136.0,96.0,68.0,43.0,29.0,17.0,8.0,5.0,3.0,1.0
0.6924152844476708,0.2700048418213293,15.0,0.73,0.89,0.9,0.1,15.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.73,0.89,0.9,0.2,15.0,6.0,5.0,4.0,9.0,5.0,9.0,9.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,6.0,7.0,10.0,15.0
0.6924152844476708,0.2700048418213293,15.0,0.73,0.89,0.9,0.3,15.0,3.0,9.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.73,0.89,0.9,0.4,15.0,5.0,2.0,3.0,2.0,4.0,7.0,17.0,16.0,27.0,26.0,30.0,26.0,32.0,36.0,42.0,43.0,57.0,52.0,43.0,64.0,85.0,91.0,78.0,73.0,81.0
0.6924152844476708,0.2700048418213293,15.0,0.73,0.89,0.9,0.5,15.0,9.0,12.0,17.0,23.0,29.0,20.0,18.0,20.0,28.0,30.0,30.0,35.0,34.0,40.0,38.0,48.0,56.0,70.0,94.0,81.0,85.0,85.0,93.0,85.0,73.0
0.6924152844476708,0.2700048418213293,15.0,0.73,0.89,0.9,0.6,15.0,10.0,13.0,10.0,25.0,29.0,28.0,58.0,78.0,104.0,150.0,146.0,160.0,180.0,187.0,246.0,208.0,256.0,265.0,218.0,194.0,188.0,141.0,104.0,101.0,56.0
0.6924152844476708,0.2700048418213293,15.0,0.73,0.89,0.9,0.7,15.0,15.0,31.0,16.0,64.0,80.0,95.0,115.0,172.0,248.0,316.0,364.0,413.0,422.0,400.0,399.0,328.0,269.0,205.0,157.0,98.0,87.0,57.0,51.0,34.0,30.0
0.6924152844476708,0.2700048418213293,15.0,0.73,0.89,0.9,0.8,15.0,9.0,16.0,13.0,40.0,37.0,77.0,103.0,193.0,287.0,403.0,503.0,567.0,595.0,543.0,419.0,344.0,271.0,225.0,151.0,131.0,98.0,52.0,54.0,25.0,25.0
0.6924152844476708,0.2700048418213293,15.0,0.73,0.89,0.9,0.9,15.0,13.0,26.0,31.0,56.0,94.0,140.0,234.0,378.0,621.0,723.0,732.0,733.0,704.0,539.0,412.0,280.0,217.0,122.0,99.0,70.0,57.0,53.0,39.0,14.0,15.0
0.6924152844476708,0.2700048418213293,15.0,0.73,0.89,0.9,1.0,15.0,19.0,38.0,44.0,121.0,223.0,330.0,529.0,736.0,939.0,895.0,853.0,739.0,606.0,448.0,319.0,243.0,167.0,88.0,66.0,44.0,29.0,9.0,10.0,6.0,4.0
0.6924152844476708,0.2700048418213293,15.0,0.71,0.87,0.98,0.1,15.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
