inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6914595829785826,0.2454868768541316,15.0,0.72,0.84,0.9,0.1,15.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.84,0.9,0.2,15.0,11.0,15.0,14.0,13.0,10.0,17.0,3.0,6.0,8.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.84,0.9,0.3,15.0,5.0,9.0,8.0,7.0,4.0,11.0,11.0,20.0,17.0,5.0,5.0,13.0,4.0,2.0,6.0,8.0,17.0,11.0,10.0,11.0,13.0,11.0,9.0,6.0,9.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.84,0.9,0.4,15.0,4.0,7.0,4.0,4.0,0.0,6.0,9.0,1.0,1.0,4.0,4.0,2.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.84,0.9,0.5,15.0,10.0,7.0,21.0,17.0,22.0,15.0,22.0,15.0,21.0,26.0,20.0,18.0,26.0,24.0,28.0,19.0,37.0,38.0,46.0,58.0,59.0,62.0,104.0,89.0,78.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.84,0.9,0.6,15.0,3.0,11.0,5.0,24.0,25.0,45.0,53.0,76.0,99.0,137.0,164.0,221.0,242.0,253.0,268.0,247.0,266.0,230.0,191.0,181.0,151.0,124.0,107.0,77.0,56.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.84,0.9,0.7,15.0,14.0,22.0,37.0,73.0,72.0,100.0,119.0,172.0,210.0,255.0,309.0,326.0,340.0,344.0,325.0,299.0,249.0,239.0,190.0,157.0,119.0,91.0,74.0,58.0,57.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.84,0.9,0.8,15.0,5.0,18.0,25.0,39.0,67.0,151.0,162.0,206.0,291.0,383.0,466.0,565.0,557.0,528.0,496.0,398.0,309.0,263.0,209.0,145.0,96.0,70.0,62.0,35.0,22.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.84,0.9,0.9,15.0,15.0,14.0,41.0,62.0,134.0,151.0,290.0,367.0,523.0,727.0,772.0,778.0,653.0,628.0,416.0,321.0,231.0,139.0,96.0,57.0,51.0,44.0,26.0,16.0,15.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.84,0.9,1.0,15.0,21.0,41.0,94.0,261.0,424.0,680.0,895.0,931.0,990.0,903.0,725.0,531.0,342.0,253.0,157.0,137.0,78.0,66.0,48.0,26.0,15.0,9.0,4.0,2.0,2.0
0.6914595829785826,0.2454868768541316,15.0,0.68,0.89,0.91,0.1,15.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
