inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6978906915522571,0.226719686674743,15.0,0.71,0.82,0.97,0.1,0.9864635666793234,0.674041252398946,0.7875939144225435,0.06339592657978894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.82,0.97,0.2,1.252635856582539,0.9162796201525835,0.506538621911451,0.24172472116989202,0.4467544052714031,0.8453266875581592,0.752406241225378,0.7039973313788408,0.40096975358142595,0.5687631489277024,0.7289990514328852,0.16631480804006865,0.11818087979675486,1.0399732250705964,1.0354446770071053,-6.077624636507589e-16,0.2661575874268677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.82,0.97,0.3,1.7585824890935144,1.119401919085602,0.05523537939607894,0.31310339079814187,0.3683998742333012,1.1053105996756056,0.5987187580528547,0.27618700343711167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.82,0.97,0.4,0.9606786357531073,1.1035895819385548,0.860122083911604,0.7681884418679685,0.7044011745679725,0.42978694421578406,0.44755398801105845,0.4347418593753888,0.37028850617006276,0.2277295472956162,0.15540320992919554,0.45177916997148754,0.48235858878748167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.82,0.97,0.5,1.412548184003191,0.6878187394884968,0.7520336819434129,0.6341601395472487,0.23914388157137279,0.1913159378479755,0.08966971961401436,0.47835146320424604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.82,0.97,0.6,2.187326054706567,1.4507269617127405,1.313271845610189,1.4525229665708397,1.2295033570633538,1.1130610867667925,1.1780996431041741,1.3343919594868252,1.2938318711128225,1.0820279254071847,1.0861549579025898,1.039981114219861,1.0565504312933762,1.0427170016007927,0.9323767256245532,0.9277865543324281,0.8166544843418944,0.871962194880295,0.8450136320542436,0.7265740439319723,0.6866629724881157,0.7151819572093826,0.7647718295558725,0.7137751283536122,0.6508625051807786,0.6645487833643673
0.6978906915522571,0.226719686674743,15.0,0.71,0.82,0.97,0.7,2.941744774276499,2.16051317840779,1.571507159625205,1.1253603085386366,1.8133979605034538,1.3149903108401049,1.0638643811989326,1.214839000651998,1.4107613847385923,1.2126996893319666,1.1955686221010648,1.3327799311225808,1.2034314334671954,1.047137738444626,0.9827874592015818,0.85307836059799,0.8270578898366285,0.774444043800865,0.7564794394579292,0.6937263595138929,0.576232540476232,0.5215940758375669,0.5698474672562912,0.5567832287356125,0.5657897644998435,0.4658933011910737
0.6978906915522571,0.226719686674743,15.0,0.71,0.82,0.97,0.8,2.142292589155469,1.4811878086587946,2.1221773362861724,1.4786800254116226,1.4462155336575995,1.6269405872524352,1.1887402481191276,1.354766815213371,1.3012366577379941,1.2147076055834274,1.1218520729018138,1.0095803049903433,0.88737242067789,0.8038937546660674,0.7421750096501634,0.6543256816487291,0.6161379777662097,0.5325081335458945,0.5047516698975312,0.5031971674103743,0.48449358214060756,0.47294908675267683,0.44205559101410613,0.4236598236872539,0.38413141916855775,0.33547904913785886
0.6978906915522571,0.226719686674743,15.0,0.71,0.82,0.97,0.9,2.1632831710592813,1.3422268169163951,2.021407434812223,2.0056432100121446,1.2473753989888474,1.4261532471056717,1.6439235070271234,1.5478282414002158,1.3493259566756188,1.2598695443952637,1.1641890167519215,0.9625136509416897,0.8325580067052227,0.7383720280474111,0.6333105794995901,0.575173638170116,0.5100947459480354,0.4810872031911468,0.4621404886922616,0.4643971478881023,0.47647347942299145,0.4811096013653591,0.4350072226923203,0.4254123734241424,0.3924792483618825,0.5059986475977847
0.6978906915522571,0.226719686674743,15.0,0.71,0.82,0.97,1.0,2.323601391161704,1.2145181173056603,1.8147378492576172,1.6470906915256256,1.5522991789260125,1.9155962400505295,1.646164514167868,1.567305467741627,1.4255174006437739,1.2220012194179528,1.1110940912618472,0.9344930450666932,0.7849207625062783,0.6951167884213276,0.6052161888129445,0.5499941505655734,0.48116264217101096,0.4672681924959804,0.4257210796093437,0.45550366953400967,0.44524934951038453,0.5055283505118937,0.4303202544923261,0.41877997196276195,0.4893027697719037,0.2510678332238897
