inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7000652844581885,0.2220857383897123,12.0,0.65,0.75,0.89,0.1,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.65,0.75,0.89,0.2,12.0,9.0,5.0,2.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.65,0.75,0.89,0.3,12.0,11.0,6.0,8.0,13.0,6.0,9.0,7.0,7.0,7.0,12.0,8.0,9.0,14.0,12.0,9.0,4.0,10.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.65,0.75,0.89,0.4,12.0,6.0,4.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,3.0,6.0,11.0,9.0,10.0,17.0,23.0,36.0,32.0,52.0,49.0
0.7000652844581885,0.2220857383897123,12.0,0.65,0.75,0.89,0.5,12.0,5.0,2.0,5.0,9.0,6.0,17.0,22.0,21.0,38.0,52.0,57.0,70.0,74.0,100.0,118.0,136.0,107.0,172.0,154.0,125.0,132.0,133.0,125.0,113.0,141.0
0.7000652844581885,0.2220857383897123,12.0,0.65,0.75,0.89,0.6,12.0,12.0,34.0,45.0,47.0,77.0,72.0,109.0,143.0,204.0,207.0,275.0,286.0,276.0,250.0,280.0,276.0,228.0,175.0,167.0,106.0,99.0,110.0,76.0,62.0,68.0
0.7000652844581885,0.2220857383897123,12.0,0.65,0.75,0.89,0.7,12.0,16.0,33.0,30.0,50.0,43.0,83.0,142.0,155.0,258.0,309.0,379.0,433.0,469.0,450.0,400.0,365.0,350.0,260.0,204.0,170.0,95.0,90.0,66.0,46.0,29.0
0.7000652844581885,0.2220857383897123,12.0,0.65,0.75,0.89,0.8,12.0,6.0,7.0,10.0,18.0,43.0,62.0,111.0,185.0,263.0,393.0,561.0,679.0,740.0,654.0,560.0,443.0,366.0,254.0,175.0,127.0,91.0,49.0,47.0,34.0,21.0
0.7000652844581885,0.2220857383897123,12.0,0.65,0.75,0.89,0.9,12.0,7.0,21.0,47.0,86.0,180.0,285.0,463.0,620.0,755.0,819.0,778.0,678.0,584.0,518.0,338.0,247.0,184.0,131.0,86.0,72.0,44.0,29.0,17.0,9.0,9.0
0.7000652844581885,0.2220857383897123,12.0,0.65,0.75,0.89,1.0,12.0,11.0,23.0,23.0,47.0,118.0,176.0,307.0,455.0,632.0,848.0,994.0,1020.0,802.0,683.0,491.0,361.0,270.0,162.0,136.0,76.0,54.0,25.0,28.0,19.0,11.0
0.7000652844581885,0.2220857383897123,12.0,0.65,0.77,0.98,0.1,12.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.65,0.77,0.98,0.2,12.0,5.0,6.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.65,0.77,0.98,0.3,12.0,5.0,8.0,12.0,16.0,8.0,4.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.65,0.77,0.98,0.4,12.0,7.0,6.0,15.0,10.0,11.0,17.0,7.0,18.0,17.0,11.0,18.0,26.0,18.0,15.0,17.0,12.0,12.0,12.0,7.0,18.0,13.0,15.0,18.0,24.0,15.0
0.7000652844581885,0.2220857383897123,12.0,0.65,0.77,0.98,0.5,12.0,3.0,4.0,5.0,6.0,4.0,4.0,10.0,6.0,24.0,26.0,34.0,35.0,52.0,47.0,73.0,76.0,74.0,70.0,78.0,71.0,71.0,79.0,92.0,111.0,101.0
0.7000652844581885,0.2220857383897123,12.0,0.65,0.77,0.98,0.6,12.0,3.0,16.0,17.0,38.0,52.0,92.0,138.0,179.0,222.0,223.0,289.0,230.0,246.0,231.0,173.0,181.0,145.0,109.0,97.0,86.0,83.0,65.0,53.0,31.0,29.0
0.7000652844581885,0.2220857383897123,12.0,0.65,0.77,0.98,0.7,12.0,5.0,2.0,24.0,28.0,49.0,70.0,104.0,146.0,193.0,234.0,309.0,369.0,421.0,363.0,410.0,340.0,318.0,266.0,188.0,146.0,125.0,81.0,63.0,44.0,46.0
0.7000652844581885,0.2220857383897123,12.0,0.65,0.77,0.98,0.8,12.0,7.0,13.0,19.0,27.0,34.0,72.0,109.0,189.0,269.0,393.0,525.0,539.0,643.0,592.0,510.0,438.0,321.0,216.0,146.0,94.0,74.0,53.0,50.0,42.0,21.0
0.7000652844581885,0.2220857383897123,12.0,0.65,0.77,0.98,0.9,12.0,13.0,25.0,64.0,101.0,170.0,310.0,457.0,687.0,778.0,825.0,801.0,690.0,553.0,429.0,271.0,231.0,171.0,95.0,84.0,61.0,41.0,22.0,16.0,10.0,7.0
0.7000652844581885,0.2220857383897123,12.0,0.65,0.77,0.98,1.0,12.0,2.0,2.0,2.0,7.0,7.0,20.0,37.0,110.0,196.0,397.0,680.0,865.0,1081.0,1056.0,922.0,761.0,577.0,372.0,267.0,173.0,119.0,71.0,44.0,42.0,30.0
0.7000652844581885,0.2220857383897123,12.0,0.75,0.75,0.94,0.1,12.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.75,0.75,0.94,0.2,12.0,5.0,7.0,3.0,4.0,1.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.75,0.75,0.94,0.3,12.0,2.0,12.0,8.0,10.0,16.0,16.0,27.0,24.0,24.0,23.0,17.0,22.0,9.0,6.0,7.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.75,0.75,0.94,0.4,12.0,17.0,7.0,19.0,15.0,22.0,21.0,14.0,24.0,27.0,30.0,23.0,33.0,32.0,30.0,31.0,15.0,18.0,16.0,11.0,18.0,24.0,26.0,30.0,19.0,25.0
0.7000652844581885,0.2220857383897123,12.0,0.75,0.75,0.94,0.5,12.0,10.0,14.0,11.0,33.0,43.0,56.0,74.0,98.0,117.0,190.0,190.0,252.0,258.0,252.0,221.0,212.0,149.0,132.0,105.0,95.0,78.0,70.0,61.0,50.0,49.0
0.7000652844581885,0.2220857383897123,12.0,0.75,0.75,0.94,0.6,12.0,12.0,16.0,20.0,23.0,34.0,41.0,36.0,66.0,94.0,114.0,159.0,193.0,215.0,260.0,263.0,309.0,289.0,248.0,229.0,209.0,170.0,154.0,111.0,82.0,68.0
0.7000652844581885,0.2220857383897123,12.0,0.75,0.75,0.94,0.7,12.0,11.0,15.0,27.0,44.0,61.0,95.0,149.0,206.0,299.0,351.0,387.0,412.0,370.0,403.0,359.0,281.0,265.0,207.0,178.0,127.0,80.0,66.0,76.0,42.0,34.0
0.7000652844581885,0.2220857383897123,12.0,0.75,0.75,0.94,0.8,12.0,14.0,30.0,28.0,63.0,105.0,154.0,272.0,371.0,507.0,560.0,606.0,566.0,576.0,467.0,374.0,269.0,175.0,119.0,87.0,81.0,37.0,35.0,43.0,33.0,26.0
0.7000652844581885,0.2220857383897123,12.0,0.75,0.75,0.94,0.9,12.0,22.0,30.0,42.0,59.0,90.0,160.0,258.0,453.0,631.0,745.0,864.0,832.0,764.0,610.0,425.0,291.0,218.0,176.0,126.0,88.0,47.0,39.0,20.0,7.0,10.0
0.7000652844581885,0.2220857383897123,12.0,0.75,0.75,0.94,1.0,12.0,10.0,24.0,35.0,86.0,133.0,280.0,492.0,699.0,955.0,1074.0,1058.0,900.0,679.0,510.0,389.0,238.0,176.0,125.0,77.0,51.0,25.0,10.0,8.0,4.0,3.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.84,0.92,0.1,12.0,4.0,8.0,10.0,3.0,6.0,13.0,12.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.84,0.92,0.2,12.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.84,0.92,0.3,12.0,6.0,16.0,20.0,18.0,27.0,23.0,33.0,25.0,22.0,30.0,36.0,31.0,18.0,22.0,19.0,27.0,24.0,19.0,20.0,21.0,17.0,16.0,6.0,5.0,3.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.84,0.92,0.4,12.0,10.0,5.0,3.0,6.0,11.0,13.0,11.0,13.0,9.0,12.0,9.0,6.0,9.0,11.0,14.0,20.0,23.0,34.0,35.0,32.0,30.0,40.0,30.0,42.0,57.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.84,0.92,0.5,12.0,6.0,8.0,11.0,19.0,17.0,8.0,9.0,22.0,14.0,29.0,34.0,31.0,26.0,46.0,50.0,57.0,86.0,88.0,121.0,127.0,132.0,122.0,116.0,147.0,135.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.84,0.92,0.6,12.0,12.0,7.0,9.0,14.0,20.0,30.0,37.0,50.0,60.0,71.0,128.0,187.0,236.0,286.0,318.0,296.0,304.0,260.0,238.0,218.0,193.0,164.0,139.0,101.0,94.0
