inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943411772750022,0.2549202929137307,13.0,0.71,0.76,0.9,0.1,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.76,0.9,0.2,13.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.76,0.9,0.3,13.0,8.0,11.0,9.0,4.0,9.0,8.0,14.0,14.0,14.0,15.0,15.0,16.0,19.0,24.0,12.0,12.0,2.0,2.0,9.0,8.0,7.0,6.0,3.0,4.0,7.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.76,0.9,0.4,13.0,4.0,3.0,6.0,4.0,17.0,19.0,10.0,6.0,8.0,14.0,19.0,18.0,25.0,39.0,27.0,31.0,37.0,34.0,28.0,28.0,36.0,41.0,33.0,52.0,53.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.76,0.9,0.5,13.0,8.0,11.0,8.0,12.0,25.0,42.0,61.0,71.0,71.0,76.0,82.0,91.0,103.0,111.0,106.0,153.0,142.0,93.0,124.0,144.0,118.0,118.0,114.0,97.0,89.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.76,0.9,0.6,13.0,11.0,12.0,21.0,31.0,45.0,96.0,100.0,97.0,144.0,141.0,159.0,188.0,207.0,200.0,181.0,215.0,207.0,184.0,151.0,136.0,91.0,91.0,94.0,74.0,51.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.76,0.9,0.7,13.0,17.0,17.0,21.0,25.0,46.0,64.0,69.0,119.0,152.0,228.0,283.0,298.0,348.0,412.0,385.0,339.0,327.0,255.0,240.0,212.0,182.0,139.0,97.0,86.0,64.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.76,0.9,0.8,13.0,2.0,2.0,8.0,8.0,12.0,26.0,60.0,72.0,98.0,152.0,246.0,329.0,466.0,527.0,531.0,575.0,527.0,481.0,372.0,305.0,244.0,176.0,139.0,87.0,61.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.76,0.9,0.9,13.0,17.0,30.0,29.0,45.0,64.0,160.0,231.0,352.0,562.0,683.0,755.0,676.0,679.0,606.0,488.0,357.0,241.0,179.0,135.0,130.0,70.0,54.0,45.0,29.0,17.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.76,0.9,1.0,13.0,9.0,12.0,35.0,81.0,152.0,208.0,389.0,552.0,734.0,931.0,978.0,852.0,718.0,564.0,423.0,305.0,216.0,127.0,90.0,65.0,31.0,32.0,23.0,14.0,16.0
