inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6880758917567258,0.2629686258063369,14.0,0.71,0.76,0.9,0.1,14.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.76,0.9,0.2,14.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.76,0.9,0.3,14.0,9.0,9.0,5.0,9.0,17.0,20.0,27.0,30.0,27.0,33.0,19.0,11.0,6.0,16.0,16.0,19.0,12.0,25.0,16.0,11.0,22.0,6.0,7.0,8.0,6.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.76,0.9,0.4,14.0,3.0,2.0,4.0,2.0,1.0,7.0,1.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.76,0.9,0.5,14.0,9.0,10.0,3.0,5.0,14.0,11.0,20.0,30.0,27.0,42.0,51.0,57.0,61.0,66.0,71.0,71.0,86.0,99.0,100.0,107.0,110.0,100.0,72.0,59.0,54.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.76,0.9,0.6,14.0,12.0,13.0,13.0,16.0,18.0,33.0,21.0,28.0,38.0,52.0,82.0,89.0,105.0,135.0,149.0,180.0,248.0,258.0,275.0,320.0,254.0,255.0,236.0,182.0,183.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.76,0.9,0.7,14.0,16.0,17.0,27.0,54.0,103.0,139.0,181.0,202.0,258.0,301.0,315.0,340.0,337.0,345.0,338.0,273.0,224.0,210.0,162.0,118.0,95.0,68.0,71.0,58.0,55.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.76,0.9,0.8,14.0,10.0,17.0,37.0,53.0,92.0,130.0,170.0,276.0,411.0,526.0,585.0,617.0,624.0,575.0,480.0,367.0,281.0,181.0,142.0,100.0,65.0,53.0,31.0,15.0,11.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.76,0.9,0.9,14.0,14.0,36.0,51.0,108.0,159.0,273.0,403.0,536.0,720.0,756.0,704.0,648.0,522.0,424.0,312.0,195.0,161.0,99.0,75.0,67.0,31.0,22.0,13.0,10.0,4.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.76,0.9,1.0,14.0,17.0,28.0,41.0,124.0,232.0,368.0,527.0,724.0,894.0,921.0,892.0,775.0,613.0,480.0,285.0,215.0,159.0,106.0,64.0,35.0,36.0,20.0,19.0,11.0,3.0
0.6880758917567258,0.2629686258063369,14.0,0.66,0.8,0.84,0.1,14.0,4.0,3.0,2.0,2.0,0.0,0.0,2.0,3.0,0.0,3.0,2.0,7.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.66,0.8,0.84,0.2,14.0,6.0,2.0,4.0,3.0,4.0,2.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.66,0.8,0.84,0.3,14.0,11.0,16.0,17.0,14.0,23.0,19.0,30.0,30.0,57.0,44.0,42.0,40.0,39.0,36.0,40.0,35.0,37.0,44.0,40.0,65.0,39.0,36.0,38.0,40.0,32.0
