inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7007669080833441,0.2352263246524971,12.0,0.69,0.8,0.86,0.1,1.03363666141191,1.1799482365347285,1.3298104846633692,0.448710405321728,0.3604822810431488,0.4158569667279271,0.352586313016567,0.334947658654286,0.6112226661143421,0.2819710871200487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.8,0.86,0.2,1.5505314943196422,1.1362284462187935,0.8986982980368116,1.0974701219485625,1.2437456430486615,0.6401159888987203,0.8279728129114163,0.6640176091061546,0.5103855669712585,0.745302768959424,0.6369459414084971,0.9449440910990848,1.126675844573766,1.2054105862254656,0.7750231450619192,0.7359668797657509,0.972948390362928,0.29590937683257024,0.27491288705641226,0.24227526966420287,0.31624625446405946,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.8,0.86,0.3,1.7551118862877433,1.4407569989283802,1.120884141484717,0.6277669790170572,1.0119588756290294,0.8394408529883148,0.5580670145155909,0.8410095380040132,0.956889527171089,0.6696403832163056,0.6753025789502096,0.7920042474209447,0.8641465103071353,0.8391703741104487,0.7014302853519356,0.7658584304512973,0.8094467314825531,0.7107431564939601,0.9045814200597584,1.0044575945221277,0.9862987217553563,0.9231450631945052,0.8176676510946321,0.7540042546718209,0.6597420163059492,0.7444257403989599
0.7007669080833441,0.2352263246524971,12.0,0.69,0.8,0.86,0.4,1.0884430533419722,0.7181247905021272,1.2324654680336808,1.1813818775094258,0.7619762940899093,1.4240221800808346,0.8694607344460306,0.7956225606594565,0.8952944060218719,1.1100440000126732,0.9316099859067167,1.0171872923840635,1.0153132758391228,1.0066111182435658,0.8565104484434243,0.8441516874467765,0.8095095180203156,0.9259267182193996,1.2693846973375278,1.2281527704926751,1.0524629573369981,1.1082367140250362,1.3179829137222783,1.1438225715326484,0.8098526828031481,0.8774635974143878
0.7007669080833441,0.2352263246524971,12.0,0.69,0.8,0.86,0.5,1.6539871843602105,1.705350240652504,1.0282558348584436,1.6911499654285176,1.3251022793414529,1.1016964592993224,1.3643193395772797,1.22671961574992,1.075475121916499,0.9901803008104796,0.864906147815444,0.9163760214180372,0.929549062541676,1.0201004207028614,1.0572924041595004,1.0583418471394679,1.0563773241399947,1.018508257133777,0.9380335283062955,0.8398956321562886,0.8679628469685512,0.7770572445553919,0.7486675778573417,0.8194968826651102,0.6770340352337207,0.6960036361055618
0.7007669080833441,0.2352263246524971,12.0,0.69,0.8,0.86,0.6,2.4847840172888342,1.0858819685213958,1.9161450553000534,1.6796151916722084,1.4321207528398425,1.3346228306741927,0.9978555412784111,1.0637162453903697,1.2518310815160425,1.421882462107362,1.4121166964401632,1.161801242108457,1.1410508965420263,1.1388809414603627,1.0621526158724617,1.0699276365170705,0.9692608058205971,0.9443292641555682,0.8887539073526556,0.8813914918979876,0.7897073582724853,0.7800621293099723,0.7356336217750559,0.6487578666444672,0.6143157367314381,0.5883784993677864
0.7007669080833441,0.2352263246524971,12.0,0.69,0.8,0.86,0.7,3.372323584859108,2.070166551066708,2.2438806155693123,1.7435737275655316,1.3508050062938342,1.4003650651321193,1.3292558726694388,1.144600729443227,1.2482042392007462,1.2946961992547394,1.2759712429922168,1.0855946576041127,1.0229616120637566,0.9551749708589241,0.8271451034442664,0.839939005785021,0.734360154726708,0.7040222872036438,0.6213511171709967,0.6106737570299544,0.5626907769203866,0.5769945141521855,0.6241534043315674,0.5980631078547012,0.5391362456036687,0.5727456314836353
0.7007669080833441,0.2352263246524971,12.0,0.69,0.8,0.86,0.8,1.9394380548869863,0.8983917401266371,1.9537498602616554,1.4766798331370847,1.6729499112463169,1.5907433676236402,1.4249435756436368,1.3650479660032535,1.3436929148619947,1.229768120084293,1.1765555289361485,1.0189755878668691,0.9719557547821268,0.8046553683995802,0.6596116940467109,0.6533731000107013,0.6503970794426844,0.6027631646322209,0.5280271297052295,0.5406511690538129,0.4780055998753352,0.46799605819834567,0.4416753480442169,0.44511822068640483,0.5202425170055346,0.35617673726460386
0.7007669080833441,0.2352263246524971,12.0,0.69,0.8,0.86,0.9,2.306260123946945,1.5756651368678671,1.702117943642835,1.7835163320923768,1.4496633659998435,1.5581929227716715,1.5337326116062409,1.34017987631723,1.3515806014884932,1.2277836252414225,1.1056342080434374,0.9676931233228561,0.8082893547760416,0.6912606650974021,0.6138430205847863,0.5584410689519429,0.48410151955542824,0.5009241866264851,0.5043041548240312,0.46560860465260184,0.3628698273715167,0.37641757511890067,0.38933003139277267,0.46407844010869603,0.5799991790799953,0.5033102738657551
0.7007669080833441,0.2352263246524971,12.0,0.69,0.8,0.86,1.0,2.668460830281045,2.2346101551672994,2.4933855840775516,1.8426167723540536,1.55356111696762,1.7493414949765054,1.584340285131768,1.6899582527138783,1.7042202753926063,1.5070413349829226,1.3950543511636913,1.2747539818486224,1.0860472175949991,0.9014702545614224,0.7878190374556384,0.6726674970000669,0.59317303468413,0.5226451730273198,0.49986170902146065,0.48090248054785745,0.46663412739095933,0.4510760887493292,0.45797746562818575,0.39429897127793606,0.4423254015511119,0.402604445848788
