inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973984965778058,0.2363416727034371,11.0,0.69,0.8,0.86,0.1,11.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.8,0.86,0.2,11.0,5.0,8.0,7.0,11.0,6.0,5.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.8,0.86,0.3,11.0,13.0,10.0,13.0,8.0,7.0,6.0,5.0,3.0,1.0,1.0,5.0,5.0,2.0,1.0,2.0,5.0,3.0,7.0,7.0,5.0,5.0,2.0,4.0,0.0,6.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.8,0.86,0.4,11.0,1.0,0.0,0.0,0.0,3.0,6.0,11.0,33.0,31.0,35.0,43.0,42.0,47.0,48.0,71.0,73.0,64.0,58.0,50.0,52.0,44.0,46.0,51.0,52.0,36.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.8,0.86,0.5,11.0,7.0,13.0,9.0,20.0,27.0,20.0,32.0,34.0,38.0,43.0,54.0,97.0,82.0,87.0,119.0,89.0,96.0,108.0,139.0,118.0,128.0,148.0,140.0,142.0,121.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.8,0.86,0.6,11.0,13.0,10.0,27.0,48.0,45.0,63.0,78.0,88.0,107.0,95.0,91.0,145.0,165.0,202.0,209.0,249.0,236.0,256.0,221.0,217.0,212.0,168.0,155.0,130.0,98.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.8,0.86,0.7,11.0,15.0,30.0,25.0,45.0,38.0,68.0,79.0,144.0,201.0,244.0,281.0,354.0,384.0,424.0,402.0,362.0,382.0,303.0,250.0,202.0,146.0,117.0,96.0,76.0,60.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.8,0.86,0.8,11.0,4.0,12.0,24.0,44.0,88.0,134.0,177.0,283.0,321.0,430.0,531.0,588.0,529.0,471.0,429.0,382.0,295.0,200.0,166.0,125.0,100.0,67.0,53.0,45.0,32.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.8,0.86,0.9,11.0,6.0,6.0,12.0,23.0,45.0,89.0,153.0,226.0,341.0,425.0,612.0,756.0,828.0,742.0,643.0,507.0,406.0,307.0,223.0,172.0,120.0,87.0,62.0,37.0,23.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.8,0.86,1.0,11.0,6.0,7.0,16.0,34.0,66.0,130.0,233.0,378.0,543.0,757.0,968.0,1053.0,928.0,718.0,608.0,378.0,307.0,186.0,134.0,87.0,56.0,41.0,27.0,20.0,12.0
0.6973984965778058,0.2363416727034371,11.0,0.7,0.92,0.93,0.1,11.0,3.0,4.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.7,0.92,0.93,0.2,11.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.7,0.92,0.93,0.3,11.0,1.0,3.0,1.0,5.0,7.0,8.0,9.0,11.0,10.0,12.0,18.0,12.0,13.0,6.0,9.0,10.0,10.0,11.0,14.0,9.0,10.0,17.0,15.0,12.0,11.0
0.6973984965778058,0.2363416727034371,11.0,0.7,0.92,0.93,0.4,11.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.7,0.92,0.93,0.5,11.0,4.0,11.0,7.0,10.0,12.0,18.0,22.0,18.0,31.0,19.0,41.0,29.0,23.0,38.0,39.0,35.0,41.0,56.0,44.0,52.0,70.0,50.0,100.0,111.0,102.0
0.6973984965778058,0.2363416727034371,11.0,0.7,0.92,0.93,0.6,11.0,8.0,12.0,20.0,23.0,35.0,47.0,39.0,54.0,86.0,81.0,94.0,125.0,127.0,124.0,150.0,174.0,189.0,191.0,169.0,196.0,199.0,191.0,180.0,161.0,127.0
0.6973984965778058,0.2363416727034371,11.0,0.7,0.92,0.93,0.7,11.0,5.0,5.0,10.0,15.0,26.0,38.0,50.0,94.0,155.0,215.0,271.0,353.0,426.0,470.0,443.0,394.0,381.0,383.0,243.0,179.0,128.0,97.0,74.0,71.0,50.0
0.6973984965778058,0.2363416727034371,11.0,0.7,0.92,0.93,0.8,11.0,21.0,28.0,40.0,80.0,120.0,162.0,218.0,309.0,337.0,401.0,513.0,557.0,504.0,533.0,419.0,361.0,277.0,175.0,109.0,94.0,59.0,48.0,23.0,23.0,18.0
0.6973984965778058,0.2363416727034371,11.0,0.7,0.92,0.93,0.9,11.0,7.0,10.0,16.0,30.0,70.0,110.0,194.0,310.0,493.0,671.0,830.0,833.0,749.0,643.0,585.0,401.0,308.0,210.0,128.0,94.0,55.0,45.0,24.0,12.0,16.0
0.6973984965778058,0.2363416727034371,11.0,0.7,0.92,0.93,1.0,11.0,3.0,9.0,37.0,52.0,118.0,198.0,393.0,728.0,839.0,1027.0,1015.0,911.0,753.0,554.0,405.0,273.0,179.0,118.0,87.0,57.0,59.0,23.0,21.0,11.0,9.0
0.6973984965778058,0.2363416727034371,11.0,0.76,0.84,0.96,0.1,11.0,3.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.76,0.84,0.96,0.2,11.0,5.0,8.0,9.0,5.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.76,0.84,0.96,0.3,11.0,7.0,10.0,14.0,17.0,18.0,7.0,7.0,6.0,10.0,7.0,9.0,8.0,4.0,10.0,5.0,10.0,4.0,5.0,9.0,6.0,4.0,1.0,2.0,2.0,4.0
0.6973984965778058,0.2363416727034371,11.0,0.76,0.84,0.96,0.4,11.0,10.0,24.0,18.0,27.0,53.0,56.0,59.0,56.0,58.0,55.0,40.0,37.0,40.0,33.0,24.0,29.0,30.0,29.0,22.0,37.0,23.0,25.0,20.0,9.0,13.0
0.6973984965778058,0.2363416727034371,11.0,0.76,0.84,0.96,0.5,11.0,8.0,12.0,13.0,9.0,14.0,13.0,30.0,31.0,31.0,32.0,53.0,56.0,53.0,77.0,80.0,73.0,49.0,73.0,56.0,65.0,93.0,90.0,82.0,91.0,82.0
0.6973984965778058,0.2363416727034371,11.0,0.76,0.84,0.96,0.6,11.0,7.0,9.0,18.0,16.0,21.0,30.0,40.0,53.0,56.0,67.0,81.0,94.0,117.0,145.0,177.0,236.0,235.0,234.0,227.0,209.0,208.0,187.0,163.0,139.0,113.0
0.6973984965778058,0.2363416727034371,11.0,0.76,0.84,0.96,0.7,11.0,10.0,22.0,48.0,51.0,58.0,120.0,152.0,217.0,311.0,384.0,455.0,432.0,396.0,410.0,289.0,253.0,219.0,179.0,145.0,108.0,85.0,69.0,50.0,42.0,33.0
0.6973984965778058,0.2363416727034371,11.0,0.76,0.84,0.96,0.8,11.0,14.0,15.0,40.0,60.0,88.0,126.0,184.0,280.0,401.0,532.0,615.0,571.0,553.0,510.0,398.0,379.0,247.0,175.0,112.0,85.0,68.0,44.0,38.0,31.0,17.0
0.6973984965778058,0.2363416727034371,11.0,0.76,0.84,0.96,0.9,11.0,2.0,8.0,9.0,15.0,27.0,53.0,91.0,152.0,263.0,378.0,544.0,681.0,767.0,789.0,746.0,588.0,446.0,321.0,241.0,151.0,113.0,79.0,51.0,34.0,38.0
0.6973984965778058,0.2363416727034371,11.0,0.76,0.84,0.96,1.0,11.0,10.0,17.0,37.0,54.0,130.0,228.0,401.0,549.0,787.0,1035.0,945.0,960.0,737.0,593.0,439.0,294.0,192.0,132.0,79.0,63.0,41.0,26.0,21.0,15.0,15.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.89,0.94,0.1,11.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.89,0.94,0.2,11.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.89,0.94,0.3,11.0,5.0,0.0,3.0,0.0,5.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.89,0.94,0.4,11.0,7.0,14.0,16.0,12.0,11.0,9.0,13.0,7.0,16.0,7.0,11.0,9.0,8.0,22.0,9.0,16.0,24.0,17.0,27.0,25.0,24.0,31.0,36.0,34.0,33.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.89,0.94,0.5,11.0,10.0,28.0,14.0,20.0,16.0,8.0,18.0,13.0,24.0,23.0,38.0,70.0,54.0,49.0,48.0,63.0,73.0,93.0,122.0,105.0,95.0,101.0,121.0,144.0,115.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.89,0.94,0.6,11.0,13.0,22.0,35.0,74.0,67.0,77.0,109.0,121.0,152.0,149.0,167.0,182.0,214.0,214.0,222.0,220.0,219.0,164.0,171.0,142.0,140.0,110.0,63.0,53.0,49.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.89,0.94,0.7,11.0,7.0,7.0,22.0,20.0,39.0,63.0,90.0,84.0,122.0,190.0,227.0,346.0,382.0,421.0,428.0,405.0,336.0,323.0,265.0,197.0,122.0,102.0,77.0,66.0,44.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.89,0.94,0.8,11.0,4.0,10.0,32.0,35.0,50.0,96.0,145.0,220.0,290.0,401.0,468.0,553.0,569.0,521.0,478.0,385.0,334.0,220.0,160.0,137.0,85.0,66.0,44.0,42.0,34.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.89,0.94,0.9,11.0,18.0,14.0,40.0,54.0,106.0,154.0,251.0,399.0,563.0,700.0,832.0,870.0,697.0,552.0,422.0,295.0,202.0,154.0,111.0,66.0,41.0,46.0,34.0,15.0,20.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.89,0.94,1.0,11.0,2.0,4.0,7.0,23.0,58.0,107.0,211.0,306.0,477.0,662.0,894.0,1011.0,875.0,848.0,611.0,426.0,325.0,256.0,153.0,148.0,84.0,54.0,38.0,17.0,21.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.85,0.92,0.1,11.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.85,0.92,0.2,11.0,4.0,2.0,2.0,1.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.85,0.92,0.3,11.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.85,0.92,0.4,11.0,6.0,10.0,10.0,17.0,19.0,29.0,24.0,22.0,23.0,14.0,27.0,31.0,27.0,16.0,14.0,27.0,28.0,17.0,30.0,41.0,30.0,20.0,20.0,17.0,20.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.85,0.92,0.5,11.0,2.0,4.0,5.0,6.0,8.0,11.0,11.0,21.0,18.0,34.0,27.0,37.0,48.0,40.0,59.0,66.0,93.0,111.0,118.0,92.0,96.0,120.0,118.0,123.0,133.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.85,0.92,0.6,11.0,2.0,1.0,5.0,2.0,2.0,5.0,3.0,2.0,3.0,8.0,7.0,2.0,6.0,7.0,7.0,5.0,9.0,22.0,25.0,36.0,35.0,53.0,77.0,99.0,141.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.85,0.92,0.7,11.0,11.0,12.0,37.0,42.0,65.0,106.0,184.0,233.0,300.0,391.0,433.0,384.0,336.0,410.0,353.0,273.0,237.0,188.0,139.0,125.0,72.0,56.0,45.0,39.0,23.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.85,0.92,0.8,11.0,31.0,49.0,88.0,106.0,154.0,281.0,373.0,495.0,553.0,647.0,679.0,594.0,501.0,379.0,288.0,220.0,159.0,111.0,74.0,41.0,38.0,20.0,12.0,19.0,7.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.85,0.92,0.9,11.0,8.0,19.0,28.0,70.0,92.0,211.0,324.0,475.0,612.0,797.0,891.0,705.0,715.0,550.0,440.0,294.0,204.0,141.0,93.0,60.0,36.0,30.0,16.0,7.0,12.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.85,0.92,1.0,11.0,15.0,43.0,75.0,129.0,183.0,365.0,609.0,819.0,968.0,1015.0,942.0,748.0,579.0,435.0,285.0,170.0,109.0,79.0,72.0,26.0,25.0,11.0,15.0,10.0,7.0
