inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6492654082960444,0.290981182363271,15.0,0.69,0.84,0.97,0.1,15.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.84,0.97,0.2,15.0,14.0,12.0,7.0,2.0,6.0,5.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.84,0.97,0.3,15.0,6.0,2.0,2.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.84,0.97,0.4,15.0,4.0,1.0,8.0,3.0,3.0,2.0,1.0,2.0,5.0,1.0,0.0,1.0,2.0,4.0,2.0,1.0,3.0,3.0,4.0,8.0,11.0,16.0,11.0,9.0,6.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.84,0.97,0.5,15.0,13.0,22.0,17.0,18.0,9.0,13.0,18.0,12.0,16.0,18.0,11.0,8.0,15.0,23.0,16.0,8.0,11.0,14.0,12.0,11.0,12.0,6.0,15.0,26.0,24.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.84,0.97,0.6,15.0,12.0,13.0,12.0,14.0,27.0,38.0,36.0,35.0,53.0,34.0,64.0,63.0,78.0,82.0,84.0,101.0,106.0,101.0,146.0,145.0,120.0,144.0,126.0,103.0,87.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.84,0.97,0.7,15.0,5.0,22.0,14.0,49.0,62.0,76.0,116.0,119.0,148.0,204.0,180.0,256.0,290.0,297.0,278.0,271.0,256.0,209.0,180.0,140.0,117.0,110.0,71.0,60.0,52.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.84,0.97,0.8,15.0,7.0,16.0,20.0,20.0,37.0,58.0,81.0,109.0,155.0,229.0,313.0,369.0,371.0,401.0,401.0,428.0,380.0,353.0,297.0,269.0,186.0,140.0,97.0,87.0,51.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.84,0.97,0.9,15.0,11.0,10.0,15.0,35.0,55.0,82.0,134.0,204.0,353.0,473.0,510.0,600.0,641.0,606.0,490.0,433.0,329.0,240.0,185.0,144.0,86.0,55.0,42.0,22.0,20.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.84,0.97,1.0,15.0,10.0,19.0,33.0,70.0,105.0,225.0,360.0,410.0,609.0,792.0,796.0,826.0,664.0,514.0,369.0,286.0,213.0,153.0,115.0,72.0,68.0,29.0,26.0,15.0,7.0
0.6492654082960444,0.290981182363271,15.0,0.78,0.79,0.85,0.1,15.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.78,0.79,0.85,0.2,15.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.78,0.79,0.85,0.3,15.0,9.0,9.0,12.0,9.0,17.0,9.0,7.0,16.0,10.0,6.0,4.0,4.0,5.0,3.0,6.0,3.0,5.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.78,0.79,0.85,0.4,15.0,2.0,8.0,10.0,13.0,10.0,20.0,25.0,17.0,25.0,23.0,23.0,30.0,38.0,33.0,30.0,37.0,29.0,40.0,46.0,55.0,40.0,28.0,21.0,36.0,29.0
0.6492654082960444,0.290981182363271,15.0,0.78,0.79,0.85,0.5,15.0,7.0,10.0,14.0,21.0,41.0,49.0,52.0,54.0,46.0,55.0,60.0,65.0,69.0,52.0,57.0,58.0,60.0,58.0,63.0,60.0,83.0,95.0,74.0,70.0,57.0
0.6492654082960444,0.290981182363271,15.0,0.78,0.79,0.85,0.6,15.0,13.0,7.0,10.0,10.0,23.0,29.0,39.0,41.0,43.0,53.0,57.0,88.0,114.0,151.0,173.0,176.0,186.0,177.0,148.0,173.0,152.0,158.0,140.0,122.0,103.0
0.6492654082960444,0.290981182363271,15.0,0.78,0.79,0.85,0.7,15.0,3.0,13.0,15.0,10.0,8.0,21.0,21.0,47.0,84.0,112.0,140.0,192.0,211.0,252.0,347.0,375.0,389.0,382.0,356.0,320.0,248.0,197.0,164.0,119.0,65.0
0.6492654082960444,0.290981182363271,15.0,0.78,0.79,0.85,0.8,15.0,15.0,19.0,40.0,63.0,100.0,158.0,205.0,303.0,404.0,471.0,492.0,431.0,431.0,365.0,340.0,255.0,180.0,105.0,95.0,57.0,50.0,38.0,27.0,15.0,26.0
0.6492654082960444,0.290981182363271,15.0,0.78,0.79,0.85,0.9,15.0,8.0,12.0,21.0,30.0,31.0,68.0,97.0,172.0,237.0,386.0,454.0,602.0,638.0,655.0,509.0,483.0,368.0,284.0,226.0,162.0,104.0,95.0,56.0,35.0,32.0
0.6492654082960444,0.290981182363271,15.0,0.78,0.79,0.85,1.0,15.0,7.0,17.0,19.0,31.0,53.0,102.0,158.0,265.0,377.0,486.0,680.0,743.0,826.0,741.0,650.0,477.0,322.0,287.0,185.0,98.0,64.0,52.0,29.0,15.0,12.0
0.6492654082960444,0.290981182363271,15.0,0.65,0.75,0.76,0.1,15.0,1.0,1.0,1.0,5.0,3.0,2.0,0.0,3.0,1.0,1.0,5.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.65,0.75,0.76,0.2,15.0,8.0,10.0,4.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,7.0,2.0,9.0,17.0,6.0,5.0,9.0,8.0,7.0,2.0,4.0
0.6492654082960444,0.290981182363271,15.0,0.65,0.75,0.76,0.3,15.0,10.0,3.0,12.0,8.0,10.0,11.0,12.0,11.0,14.0,11.0,12.0,10.0,19.0,12.0,13.0,14.0,16.0,13.0,9.0,11.0,27.0,17.0,23.0,31.0,28.0
0.6492654082960444,0.290981182363271,15.0,0.65,0.75,0.76,0.4,15.0,6.0,5.0,6.0,2.0,4.0,3.0,9.0,11.0,10.0,15.0,24.0,26.0,43.0,35.0,46.0,54.0,33.0,45.0,63.0,81.0,61.0,70.0,70.0,70.0,58.0
0.6492654082960444,0.290981182363271,15.0,0.65,0.75,0.76,0.5,15.0,12.0,11.0,3.0,12.0,12.0,11.0,15.0,12.0,10.0,12.0,12.0,12.0,11.0,8.0,20.0,16.0,30.0,30.0,44.0,41.0,60.0,64.0,72.0,73.0,103.0
0.6492654082960444,0.290981182363271,15.0,0.65,0.75,0.76,0.6,15.0,6.0,9.0,5.0,10.0,26.0,26.0,45.0,47.0,66.0,82.0,115.0,149.0,215.0,267.0,253.0,306.0,319.0,331.0,247.0,224.0,242.0,190.0,142.0,112.0,110.0
0.6492654082960444,0.290981182363271,15.0,0.65,0.75,0.76,0.7,15.0,5.0,11.0,13.0,22.0,17.0,24.0,40.0,86.0,127.0,189.0,198.0,282.0,315.0,381.0,335.0,402.0,392.0,332.0,291.0,215.0,162.0,141.0,89.0,72.0,68.0
0.6492654082960444,0.290981182363271,15.0,0.65,0.75,0.76,0.8,15.0,17.0,26.0,33.0,27.0,53.0,82.0,121.0,225.0,309.0,395.0,455.0,469.0,483.0,460.0,424.0,357.0,322.0,245.0,180.0,154.0,150.0,98.0,57.0,48.0,30.0
0.6492654082960444,0.290981182363271,15.0,0.65,0.75,0.76,0.9,15.0,20.0,18.0,28.0,59.0,85.0,145.0,233.0,348.0,446.0,593.0,645.0,708.0,652.0,566.0,452.0,334.0,243.0,142.0,123.0,86.0,52.0,46.0,43.0,21.0,21.0
0.6492654082960444,0.290981182363271,15.0,0.65,0.75,0.76,1.0,15.0,16.0,22.0,37.0,63.0,101.0,142.0,221.0,438.0,545.0,649.0,695.0,735.0,704.0,575.0,477.0,331.0,241.0,161.0,126.0,97.0,76.0,59.0,55.0,28.0,26.0
0.6492654082960444,0.290981182363271,15.0,0.7,0.81,0.95,0.1,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.7,0.81,0.95,0.2,15.0,4.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.7,0.81,0.95,0.3,15.0,2.0,3.0,2.0,1.0,2.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.7,0.81,0.95,0.4,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.7,0.81,0.95,0.5,15.0,8.0,5.0,1.0,2.0,2.0,5.0,5.0,4.0,11.0,18.0,16.0,19.0,19.0,25.0,20.0,19.0,41.0,52.0,52.0,59.0,80.0,96.0,106.0,83.0,68.0
0.6492654082960444,0.290981182363271,15.0,0.7,0.81,0.95,0.6,15.0,9.0,13.0,23.0,29.0,26.0,26.0,37.0,50.0,60.0,48.0,76.0,97.0,94.0,76.0,128.0,124.0,125.0,112.0,103.0,135.0,127.0,133.0,112.0,114.0,90.0
0.6492654082960444,0.290981182363271,15.0,0.7,0.81,0.95,0.7,15.0,3.0,9.0,3.0,1.0,3.0,16.0,13.0,6.0,12.0,17.0,24.0,27.0,58.0,68.0,75.0,106.0,127.0,149.0,166.0,213.0,222.0,255.0,222.0,214.0,167.0
0.6492654082960444,0.290981182363271,15.0,0.7,0.81,0.95,0.8,15.0,11.0,20.0,42.0,70.0,100.0,142.0,177.0,278.0,362.0,386.0,413.0,433.0,448.0,382.0,298.0,250.0,211.0,172.0,86.0,77.0,57.0,51.0,47.0,26.0,15.0
0.6492654082960444,0.290981182363271,15.0,0.7,0.81,0.95,0.9,15.0,6.0,5.0,21.0,28.0,54.0,70.0,154.0,245.0,309.0,476.0,564.0,635.0,588.0,584.0,517.0,420.0,300.0,255.0,161.0,115.0,80.0,50.0,44.0,26.0,20.0
0.6492654082960444,0.290981182363271,15.0,0.7,0.81,0.95,1.0,15.0,7.0,18.0,38.0,66.0,108.0,174.0,246.0,348.0,551.0,739.0,793.0,827.0,807.0,557.0,450.0,350.0,256.0,192.0,106.0,84.0,61.0,33.0,25.0,18.0,15.0
0.6492654082960444,0.290981182363271,15.0,0.86,0.9,0.97,0.1,15.0,8.0,9.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.86,0.9,0.97,0.2,15.0,12.0,5.0,8.0,19.0,17.0,5.0,3.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.86,0.9,0.97,0.3,15.0,3.0,7.0,1.0,0.0,3.0,4.0,7.0,8.0,9.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,7.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.86,0.9,0.97,0.4,15.0,8.0,11.0,18.0,11.0,14.0,12.0,20.0,14.0,6.0,11.0,10.0,14.0,6.0,9.0,5.0,2.0,4.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.86,0.9,0.97,0.5,15.0,4.0,6.0,6.0,10.0,9.0,10.0,16.0,23.0,35.0,41.0,65.0,47.0,77.0,63.0,102.0,91.0,105.0,98.0,107.0,113.0,121.0,118.0,94.0,84.0,62.0
0.6492654082960444,0.290981182363271,15.0,0.86,0.9,0.97,0.6,15.0,12.0,9.0,19.0,33.0,27.0,58.0,45.0,32.0,43.0,44.0,58.0,53.0,82.0,91.0,132.0,137.0,170.0,197.0,189.0,164.0,154.0,141.0,117.0,124.0,113.0
0.6492654082960444,0.290981182363271,15.0,0.86,0.9,0.97,0.7,15.0,13.0,18.0,30.0,35.0,57.0,83.0,107.0,141.0,151.0,198.0,214.0,214.0,252.0,244.0,289.0,270.0,230.0,194.0,184.0,152.0,121.0,111.0,76.0,55.0,50.0
0.6492654082960444,0.290981182363271,15.0,0.86,0.9,0.97,0.8,15.0,16.0,31.0,29.0,42.0,83.0,92.0,122.0,187.0,298.0,328.0,374.0,366.0,422.0,419.0,328.0,292.0,290.0,254.0,186.0,129.0,124.0,78.0,61.0,58.0,31.0
0.6492654082960444,0.290981182363271,15.0,0.86,0.9,0.97,0.9,15.0,16.0,20.0,43.0,102.0,168.0,216.0,323.0,498.0,575.0,608.0,666.0,601.0,458.0,371.0,288.0,227.0,161.0,121.0,89.0,67.0,67.0,34.0,18.0,24.0,13.0
0.6492654082960444,0.290981182363271,15.0,0.86,0.9,0.97,1.0,15.0,8.0,22.0,19.0,40.0,79.0,127.0,180.0,281.0,431.0,578.0,757.0,852.0,774.0,671.0,554.0,430.0,306.0,230.0,164.0,102.0,61.0,33.0,19.0,8.0,8.0
0.6492654082960444,0.290981182363271,15.0,0.75,0.76,0.93,0.1,15.0,11.0,9.0,13.0,11.0,6.0,1.0,4.0,3.0,5.0,1.0,5.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.75,0.76,0.93,0.2,15.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.75,0.76,0.93,0.3,15.0,4.0,0.0,0.0,0.0,2.0,5.0,2.0,1.0,2.0,2.0,8.0,8.0,10.0,8.0,6.0,7.0,8.0,4.0,7.0,5.0,2.0,3.0,1.0,0.0,3.0
0.6492654082960444,0.290981182363271,15.0,0.75,0.76,0.93,0.4,15.0,7.0,9.0,14.0,19.0,23.0,29.0,26.0,20.0,29.0,31.0,32.0,33.0,52.0,40.0,42.0,30.0,32.0,27.0,42.0,47.0,34.0,24.0,46.0,48.0,30.0
0.6492654082960444,0.290981182363271,15.0,0.75,0.76,0.93,0.5,15.0,21.0,14.0,24.0,26.0,32.0,62.0,67.0,63.0,83.0,74.0,62.0,78.0,61.0,60.0,72.0,88.0,70.0,78.0,65.0,44.0,62.0,46.0,45.0,30.0,42.0
0.6492654082960444,0.290981182363271,15.0,0.75,0.76,0.93,0.6,15.0,8.0,10.0,20.0,8.0,13.0,14.0,20.0,21.0,24.0,30.0,18.0,39.0,50.0,61.0,42.0,65.0,80.0,112.0,104.0,130.0,157.0,183.0,189.0,164.0,151.0
0.6492654082960444,0.290981182363271,15.0,0.75,0.76,0.93,0.7,15.0,7.0,2.0,4.0,9.0,17.0,25.0,33.0,33.0,51.0,75.0,107.0,130.0,148.0,249.0,246.0,320.0,324.0,323.0,319.0,271.0,267.0,224.0,151.0,161.0,124.0
0.6492654082960444,0.290981182363271,15.0,0.75,0.76,0.93,0.8,15.0,9.0,3.0,2.0,10.0,26.0,25.0,30.0,67.0,100.0,118.0,167.0,263.0,285.0,349.0,392.0,400.0,390.0,403.0,359.0,306.0,271.0,220.0,159.0,128.0,102.0
0.6492654082960444,0.290981182363271,15.0,0.75,0.76,0.93,0.9,15.0,23.0,41.0,69.0,129.0,185.0,225.0,360.0,458.0,566.0,607.0,513.0,498.0,466.0,370.0,267.0,236.0,164.0,132.0,99.0,66.0,46.0,22.0,19.0,20.0,13.0
0.6492654082960444,0.290981182363271,15.0,0.75,0.76,0.93,1.0,15.0,5.0,16.0,21.0,41.0,78.0,135.0,222.0,301.0,447.0,586.0,702.0,786.0,728.0,639.0,577.0,440.0,275.0,175.0,147.0,115.0,77.0,67.0,31.0,25.0,25.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.88,0.93,0.1,15.0,5.0,9.0,4.0,7.0,3.0,2.0,0.0,0.0,8.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
