inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6871426036245458,0.2377408023946075,16.0,0.69,0.84,0.97,0.1,16.0,3.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.84,0.97,0.2,16.0,13.0,9.0,11.0,10.0,13.0,11.0,4.0,6.0,8.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.84,0.97,0.3,16.0,14.0,9.0,8.0,4.0,9.0,8.0,11.0,7.0,6.0,10.0,6.0,7.0,4.0,5.0,9.0,4.0,2.0,4.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.84,0.97,0.4,16.0,7.0,4.0,0.0,2.0,5.0,4.0,12.0,10.0,12.0,10.0,15.0,19.0,16.0,18.0,31.0,24.0,18.0,30.0,32.0,36.0,41.0,43.0,44.0,36.0,43.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.84,0.97,0.5,16.0,5.0,10.0,10.0,6.0,13.0,15.0,11.0,26.0,20.0,17.0,27.0,27.0,31.0,30.0,34.0,26.0,28.0,29.0,45.0,51.0,64.0,77.0,65.0,72.0,81.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.84,0.97,0.6,16.0,11.0,14.0,14.0,23.0,31.0,33.0,47.0,58.0,86.0,119.0,135.0,153.0,178.0,184.0,245.0,256.0,221.0,209.0,192.0,159.0,154.0,127.0,87.0,73.0,62.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.84,0.97,0.7,16.0,14.0,19.0,26.0,38.0,55.0,68.0,97.0,129.0,158.0,241.0,305.0,378.0,385.0,387.0,374.0,341.0,310.0,265.0,191.0,144.0,141.0,94.0,68.0,66.0,39.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.84,0.97,0.8,16.0,11.0,25.0,41.0,92.0,155.0,215.0,266.0,380.0,425.0,509.0,554.0,552.0,483.0,407.0,339.0,277.0,218.0,139.0,122.0,90.0,38.0,41.0,29.0,19.0,13.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.84,0.97,0.9,16.0,15.0,19.0,18.0,49.0,88.0,164.0,236.0,300.0,470.0,659.0,771.0,718.0,638.0,616.0,496.0,364.0,259.0,222.0,124.0,92.0,74.0,57.0,28.0,25.0,18.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.84,0.97,1.0,16.0,10.0,22.0,58.0,123.0,205.0,291.0,487.0,730.0,840.0,932.0,980.0,823.0,649.0,460.0,359.0,217.0,169.0,106.0,67.0,64.0,37.0,21.0,20.0,10.0,7.0
