inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6901001209352368,0.2497440668930381,16.0,0.69,0.84,0.97,0.1,16.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.84,0.97,0.2,16.0,12.0,10.0,2.0,3.0,8.0,4.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.84,0.97,0.3,16.0,6.0,3.0,4.0,1.0,1.0,4.0,4.0,4.0,1.0,1.0,8.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.84,0.97,0.4,16.0,3.0,3.0,4.0,6.0,2.0,2.0,1.0,3.0,7.0,8.0,1.0,7.0,9.0,7.0,2.0,2.0,3.0,5.0,8.0,6.0,0.0,3.0,4.0,3.0,11.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.84,0.97,0.5,16.0,5.0,6.0,15.0,20.0,23.0,17.0,21.0,26.0,16.0,36.0,17.0,34.0,49.0,36.0,47.0,59.0,72.0,72.0,92.0,94.0,111.0,125.0,100.0,72.0,94.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.84,0.97,0.6,16.0,16.0,25.0,29.0,49.0,50.0,66.0,113.0,116.0,137.0,143.0,150.0,206.0,188.0,195.0,224.0,240.0,182.0,169.0,166.0,128.0,96.0,101.0,62.0,68.0,66.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.84,0.97,0.7,16.0,14.0,10.0,20.0,37.0,25.0,35.0,46.0,71.0,90.0,125.0,152.0,211.0,280.0,321.0,387.0,349.0,315.0,284.0,288.0,247.0,226.0,191.0,150.0,113.0,83.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.84,0.97,0.8,16.0,12.0,18.0,31.0,42.0,94.0,134.0,195.0,289.0,340.0,425.0,495.0,526.0,542.0,451.0,419.0,330.0,289.0,203.0,180.0,112.0,88.0,48.0,34.0,27.0,27.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.84,0.97,0.9,16.0,11.0,19.0,33.0,59.0,130.0,174.0,286.0,398.0,568.0,711.0,787.0,772.0,646.0,563.0,385.0,228.0,204.0,125.0,93.0,68.0,40.0,25.0,14.0,10.0,11.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.84,0.97,1.0,16.0,21.0,53.0,105.0,251.0,382.0,575.0,776.0,986.0,944.0,896.0,659.0,537.0,392.0,253.0,186.0,163.0,94.0,85.0,61.0,38.0,26.0,22.0,17.0,6.0,2.0
0.6901001209352368,0.2497440668930381,16.0,0.78,0.79,0.85,0.1,16.0,4.0,4.0,5.0,5.0,2.0,6.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.78,0.79,0.85,0.2,16.0,10.0,4.0,6.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.78,0.79,0.85,0.3,16.0,8.0,14.0,30.0,22.0,32.0,25.0,29.0,46.0,28.0,32.0,24.0,39.0,23.0,36.0,26.0,31.0,34.0,27.0,23.0,25.0,26.0,21.0,21.0,20.0,24.0
0.6901001209352368,0.2497440668930381,16.0,0.78,0.79,0.85,0.4,16.0,24.0,29.0,24.0,28.0,26.0,37.0,38.0,38.0,41.0,39.0,48.0,40.0,52.0,64.0,72.0,93.0,85.0,83.0,85.0,63.0,77.0,71.0,52.0,48.0,65.0
0.6901001209352368,0.2497440668930381,16.0,0.78,0.79,0.85,0.5,16.0,10.0,8.0,6.0,10.0,7.0,9.0,8.0,2.0,4.0,4.0,13.0,19.0,27.0,37.0,37.0,29.0,38.0,35.0,55.0,83.0,99.0,111.0,119.0,120.0,121.0
0.6901001209352368,0.2497440668930381,16.0,0.78,0.79,0.85,0.6,16.0,7.0,8.0,29.0,36.0,67.0,77.0,100.0,144.0,157.0,167.0,223.0,242.0,244.0,268.0,279.0,308.0,285.0,237.0,159.0,135.0,105.0,97.0,101.0,61.0,50.0
