inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917084335575943,0.2326052441676006,15.0,0.69,0.75,0.94,0.1,15.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.75,0.94,0.2,15.0,12.0,11.0,9.0,12.0,10.0,3.0,3.0,10.0,5.0,11.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.75,0.94,0.3,15.0,7.0,10.0,6.0,3.0,0.0,1.0,5.0,4.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.75,0.94,0.4,15.0,2.0,2.0,2.0,14.0,13.0,10.0,15.0,14.0,9.0,16.0,15.0,27.0,29.0,31.0,34.0,37.0,30.0,29.0,30.0,48.0,36.0,36.0,36.0,32.0,36.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.75,0.94,0.5,15.0,2.0,11.0,4.0,3.0,4.0,2.0,0.0,2.0,8.0,13.0,14.0,31.0,40.0,47.0,85.0,85.0,68.0,95.0,102.0,88.0,103.0,106.0,107.0,106.0,100.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.75,0.94,0.6,15.0,19.0,18.0,38.0,58.0,105.0,125.0,162.0,194.0,236.0,240.0,263.0,272.0,263.0,209.0,204.0,195.0,164.0,111.0,89.0,76.0,50.0,61.0,44.0,24.0,29.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.75,0.94,0.7,15.0,32.0,32.0,43.0,74.0,96.0,159.0,224.0,261.0,316.0,352.0,355.0,402.0,390.0,350.0,319.0,254.0,221.0,175.0,154.0,102.0,77.0,59.0,28.0,34.0,16.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.75,0.94,0.8,15.0,11.0,20.0,32.0,39.0,64.0,84.0,155.0,265.0,418.0,520.0,603.0,551.0,595.0,550.0,418.0,329.0,288.0,180.0,132.0,103.0,67.0,60.0,52.0,31.0,24.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.75,0.94,0.9,15.0,9.0,24.0,67.0,108.0,181.0,267.0,325.0,515.0,629.0,715.0,767.0,752.0,619.0,498.0,340.0,271.0,219.0,144.0,97.0,36.0,60.0,25.0,17.0,7.0,9.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.75,0.94,1.0,15.0,10.0,33.0,63.0,142.0,272.0,529.0,699.0,903.0,999.0,935.0,827.0,686.0,481.0,372.0,252.0,171.0,134.0,89.0,76.0,36.0,24.0,16.0,15.0,8.0,10.0
0.6917084335575943,0.2326052441676006,15.0,0.74,0.75,0.86,0.1,15.0,11.0,10.0,3.0,8.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.74,0.75,0.86,0.2,15.0,4.0,4.0,7.0,6.0,8.0,3.0,3.0,4.0,3.0,5.0,6.0,8.0,4.0,4.0,2.0,8.0,8.0,6.0,8.0,3.0,5.0,0.0,4.0,3.0,3.0
0.6917084335575943,0.2326052441676006,15.0,0.74,0.75,0.86,0.3,15.0,5.0,2.0,4.0,3.0,9.0,5.0,4.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.74,0.75,0.86,0.4,15.0,5.0,6.0,3.0,1.0,0.0,1.0,5.0,4.0,3.0,5.0,4.0,4.0,7.0,2.0,5.0,2.0,2.0,5.0,2.0,4.0,3.0,11.0,6.0,13.0,17.0
0.6917084335575943,0.2326052441676006,15.0,0.74,0.75,0.86,0.5,15.0,7.0,14.0,30.0,30.0,25.0,40.0,50.0,69.0,82.0,88.0,107.0,115.0,133.0,143.0,140.0,134.0,136.0,123.0,111.0,113.0,93.0,83.0,81.0,85.0,60.0
0.6917084335575943,0.2326052441676006,15.0,0.74,0.75,0.86,0.6,15.0,10.0,32.0,31.0,65.0,84.0,102.0,150.0,169.0,204.0,207.0,274.0,247.0,281.0,284.0,292.0,280.0,224.0,218.0,159.0,118.0,102.0,77.0,56.0,52.0,39.0
0.6917084335575943,0.2326052441676006,15.0,0.74,0.75,0.86,0.7,15.0,6.0,12.0,26.0,32.0,70.0,131.0,148.0,228.0,270.0,378.0,402.0,430.0,437.0,411.0,334.0,270.0,222.0,205.0,150.0,132.0,97.0,62.0,43.0,36.0,22.0
0.6917084335575943,0.2326052441676006,15.0,0.74,0.75,0.86,0.8,15.0,11.0,19.0,22.0,51.0,80.0,117.0,251.0,348.0,441.0,603.0,680.0,686.0,604.0,501.0,417.0,353.0,239.0,178.0,135.0,78.0,56.0,38.0,20.0,16.0,13.0
0.6917084335575943,0.2326052441676006,15.0,0.74,0.75,0.86,0.9,15.0,11.0,16.0,16.0,43.0,78.0,106.0,158.0,220.0,349.0,535.0,696.0,752.0,745.0,717.0,666.0,576.0,432.0,291.0,179.0,140.0,112.0,72.0,46.0,38.0,19.0
0.6917084335575943,0.2326052441676006,15.0,0.74,0.75,0.86,1.0,15.0,20.0,32.0,70.0,145.0,355.0,577.0,814.0,998.0,999.0,948.0,753.0,596.0,456.0,351.0,232.0,115.0,96.0,59.0,40.0,17.0,14.0,8.0,5.0,5.0,3.0
0.6917084335575943,0.2326052441676006,15.0,0.75,0.83,0.87,0.1,15.0,7.0,8.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.75,0.83,0.87,0.2,15.0,8.0,15.0,13.0,19.0,19.0,17.0,19.0,10.0,6.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.75,0.83,0.87,0.3,15.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.75,0.83,0.87,0.4,15.0,14.0,11.0,4.0,21.0,16.0,12.0,17.0,3.0,20.0,17.0,22.0,23.0,21.0,16.0,35.0,34.0,28.0,41.0,53.0,58.0,39.0,50.0,50.0,44.0,51.0
0.6917084335575943,0.2326052441676006,15.0,0.75,0.83,0.87,0.5,15.0,10.0,29.0,11.0,33.0,26.0,46.0,38.0,58.0,60.0,53.0,67.0,90.0,100.0,98.0,90.0,104.0,109.0,118.0,121.0,134.0,134.0,129.0,135.0,126.0,115.0
0.6917084335575943,0.2326052441676006,15.0,0.75,0.83,0.87,0.6,15.0,10.0,17.0,23.0,27.0,25.0,46.0,69.0,89.0,123.0,185.0,234.0,275.0,342.0,330.0,321.0,308.0,271.0,250.0,178.0,142.0,134.0,117.0,82.0,57.0,56.0
0.6917084335575943,0.2326052441676006,15.0,0.75,0.83,0.87,0.7,15.0,11.0,22.0,27.0,47.0,39.0,113.0,133.0,190.0,257.0,293.0,309.0,387.0,417.0,358.0,319.0,283.0,245.0,218.0,179.0,144.0,110.0,83.0,62.0,52.0,42.0
0.6917084335575943,0.2326052441676006,15.0,0.75,0.83,0.87,0.8,15.0,14.0,31.0,61.0,60.0,93.0,179.0,215.0,332.0,433.0,554.0,526.0,553.0,525.0,450.0,394.0,312.0,223.0,168.0,126.0,99.0,70.0,54.0,20.0,13.0,9.0
0.6917084335575943,0.2326052441676006,15.0,0.75,0.83,0.87,0.9,15.0,13.0,30.0,61.0,93.0,143.0,291.0,381.0,558.0,748.0,769.0,779.0,740.0,634.0,422.0,295.0,200.0,161.0,124.0,70.0,64.0,41.0,35.0,16.0,20.0,16.0
0.6917084335575943,0.2326052441676006,15.0,0.75,0.83,0.87,1.0,15.0,17.0,19.0,43.0,67.0,134.0,216.0,415.0,596.0,833.0,889.0,1030.0,942.0,783.0,526.0,397.0,293.0,190.0,123.0,88.0,65.0,37.0,16.0,17.0,9.0,6.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.75,0.96,0.1,15.0,12.0,2.0,6.0,9.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.75,0.96,0.2,15.0,3.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.75,0.96,0.3,15.0,6.0,11.0,0.0,1.0,0.0,1.0,0.0,5.0,5.0,5.0,6.0,3.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,3.0,2.0,4.0,1.0,1.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.75,0.96,0.4,15.0,5.0,2.0,4.0,2.0,4.0,2.0,4.0,8.0,9.0,5.0,8.0,7.0,15.0,19.0,11.0,11.0,8.0,16.0,10.0,11.0,22.0,25.0,14.0,21.0,23.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.75,0.96,0.5,15.0,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.75,0.96,0.6,15.0,11.0,11.0,7.0,11.0,17.0,6.0,18.0,41.0,33.0,54.0,73.0,84.0,104.0,125.0,187.0,249.0,239.0,259.0,242.0,225.0,240.0,195.0,179.0,167.0,123.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.75,0.96,0.7,15.0,5.0,2.0,3.0,4.0,6.0,7.0,9.0,24.0,24.0,52.0,44.0,80.0,142.0,146.0,203.0,263.0,334.0,342.0,423.0,425.0,383.0,363.0,319.0,283.0,221.0
