inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973606769068792,0.261526091639616,15.0,0.64,0.8,0.97,0.1,1.0377634199215824,0.6369024127449271,0.3669536706465284,-1.2940955603865808e-15,-1.2940955603865808e-15,0.13338663385698768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.64,0.8,0.97,0.2,1.2951514312509487,1.2638352668703237,0.6827605829637894,0.41251888692845706,0.2687698669942342,0.3539216599050021,0.3837210667832785,0.4316418558460852,0.3194932313486237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.64,0.8,0.97,0.3,1.7761840848841899,0.8162807408682842,1.127692965486543,0.942956396953068,0.8857421162627007,0.5307566552461264,0.5343811576248446,0.42479318063209065,0.20992831896187428,0.489337747026863,0.9798398650867397,0.44206481710592027,0.7235257306597254,0.6175318571157501,1.3177515311830361,0.53812592625728,0.9656678340620689,0.9999574750286422,0.3174316072756173,0.3457196056595862,0.40007744909541554,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.64,0.8,0.97,0.4,0.9680801670397631,0.6916421862951656,0.3093241948261867,0.21651181214588727,0.25258706672480474,0.324748932673789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.64,0.8,0.97,0.5,1.4333276220614335,1.3464516776849014,0.8168673543571181,0.6140877261822782,1.3475429714173146,1.1010047950399642,1.3896196573176274,0.9434091708278983,1.2388765309999858,1.2133925556125549,1.323443865652047,1.1496254073433563,0.9423009616633111,0.9806952876908099,0.9490013823687466,1.0765359950499551,0.9848819561981087,0.9501879642428918,0.9356322929571114,0.9716185413129369,0.8832565900580905,0.7765127856185715,0.9788035559959475,1.0039916847720862,0.8112604374192257,0.7123499993565368
0.6973606769068792,0.261526091639616,15.0,0.64,0.8,0.97,0.6,2.2337703761500416,1.0502202191012568,1.2009764730750594,1.6446961496398935,1.0845800560439227,0.9735645376421418,1.552169523210955,1.0261564022908471,1.1893676435175058,1.1053064984763035,1.2798596720807855,1.1479067637871534,1.1266298479705164,1.0688983229782838,1.0639464953766107,1.0019653885626751,1.0522349964968263,0.9750518827239832,0.9262479068505113,0.7720068840289799,0.7720344000510938,0.7565582882295658,0.7122225455406227,0.6762990610606077,0.5998717017370417,0.5387774227886512
0.6973606769068792,0.261526091639616,15.0,0.64,0.8,0.97,0.7,2.9299937686644313,2.0085445138316316,1.3820192021831297,1.3120444597547454,1.4103932513647692,1.2974203667770636,1.0532173103844558,1.266720326432138,1.3132787738945826,1.116369858658005,1.0946768103307736,1.0270100362909784,0.9589237287424504,0.94758108630958,0.8466646970441711,0.7861920901731473,0.7492383210455521,0.634530461539918,0.6634082178423507,0.7501205349685488,0.6397811454106788,0.6198736381821204,0.5446006990553687,0.5675482941115825,0.5539359896730993,0.4967016266014755
0.6973606769068792,0.261526091639616,15.0,0.64,0.8,0.97,0.8,2.124312539529798,1.6092063079312164,1.6235324214508169,1.512602178341,1.782224368572745,1.5701809500706843,1.4166606214371789,1.5945552450257605,1.483643724125585,1.2983961718774797,1.2172300789608315,1.0347744638871736,0.9532394227382744,0.8878771905956547,0.7713169719178626,0.6093498335034973,0.5944858440557337,0.5925311690520764,0.5769719784967438,0.5402209388977587,0.5305063433578119,0.5310325234154983,0.4706606824720081,0.44144263995009564,0.4471417147489072,0.4480840276672754
0.6973606769068792,0.261526091639616,15.0,0.64,0.8,0.97,0.9,2.164235788134337,1.3637898211813342,0.4835667214880685,1.23198872985906,0.989329836369292,2.02576613184374,1.7304518458995464,1.6886960671305873,1.6954742028258352,1.520427423828172,1.6103274298695784,1.5551011132565868,1.4449546851429835,1.2511856555033312,1.123879113367313,0.9986651603401765,0.8873103661523417,0.7901934217402686,0.6991270512747668,0.617814774298668,0.5957585535065035,0.5322594304160275,0.4906316925413297,0.49367712382958284,0.4771212875567952,0.454586203500191
0.6973606769068792,0.261526091639616,15.0,0.64,0.8,0.97,1.0,2.3177704758271336,1.4194653448560364,1.5679228853040597,1.8564989173133308,1.7174533121236077,1.829420729852534,1.67964696183852,1.7084813230498412,1.5199264420316898,1.2399270292166427,1.007426033137158,0.8731437486486077,0.7819762119326027,0.639427048999071,0.5428930971088962,0.5167941070659438,0.5087312582268771,0.44258289971663306,0.46251156073689526,0.42988416786789113,0.42532275627789545,0.3957688802639647,0.45932141865502113,0.4819978371829946,0.4919280267055241,0.47857699529061953
