inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977858992321977,0.2405502975502908,11.0,0.69,0.84,0.97,0.1,11.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.84,0.97,0.2,11.0,4.0,10.0,8.0,10.0,8.0,14.0,10.0,16.0,10.0,9.0,2.0,1.0,5.0,0.0,1.0,2.0,5.0,2.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.84,0.97,0.3,11.0,8.0,4.0,7.0,10.0,16.0,7.0,10.0,6.0,5.0,6.0,6.0,16.0,6.0,8.0,9.0,3.0,5.0,4.0,12.0,6.0,7.0,1.0,5.0,5.0,5.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.84,0.97,0.4,11.0,4.0,2.0,4.0,5.0,11.0,14.0,12.0,7.0,24.0,24.0,28.0,25.0,25.0,44.0,36.0,38.0,24.0,22.0,16.0,26.0,23.0,31.0,28.0,19.0,23.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.84,0.97,0.5,11.0,7.0,11.0,7.0,16.0,19.0,18.0,32.0,38.0,41.0,61.0,78.0,66.0,87.0,91.0,85.0,104.0,98.0,119.0,107.0,111.0,124.0,111.0,103.0,111.0,103.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.84,0.97,0.6,11.0,13.0,10.0,14.0,32.0,39.0,57.0,95.0,122.0,138.0,126.0,146.0,163.0,185.0,207.0,223.0,228.0,224.0,167.0,166.0,114.0,113.0,104.0,114.0,99.0,78.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.84,0.97,0.7,11.0,14.0,24.0,31.0,109.0,106.0,133.0,154.0,176.0,231.0,291.0,359.0,354.0,358.0,342.0,314.0,304.0,248.0,238.0,161.0,115.0,111.0,79.0,49.0,57.0,45.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.84,0.97,0.8,11.0,12.0,20.0,18.0,39.0,51.0,90.0,120.0,199.0,329.0,458.0,547.0,600.0,666.0,596.0,483.0,387.0,316.0,223.0,175.0,128.0,90.0,63.0,31.0,27.0,19.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.84,0.97,0.9,11.0,5.0,5.0,5.0,9.0,8.0,17.0,40.0,92.0,142.0,286.0,363.0,532.0,665.0,732.0,802.0,725.0,589.0,455.0,396.0,291.0,175.0,104.0,81.0,58.0,36.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.84,0.97,1.0,11.0,12.0,23.0,26.0,64.0,175.0,289.0,429.0,671.0,907.0,1012.0,961.0,870.0,677.0,486.0,367.0,236.0,174.0,116.0,72.0,48.0,31.0,16.0,17.0,3.0,1.0
0.6977858992321977,0.2405502975502908,11.0,0.78,0.79,0.85,0.1,11.0,3.0,5.0,3.0,4.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.78,0.79,0.85,0.2,11.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.78,0.79,0.85,0.3,11.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.78,0.79,0.85,0.4,11.0,7.0,4.0,4.0,5.0,6.0,7.0,20.0,15.0,15.0,12.0,8.0,10.0,11.0,17.0,14.0,17.0,31.0,29.0,23.0,53.0,60.0,80.0,93.0,85.0,91.0
0.6977858992321977,0.2405502975502908,11.0,0.78,0.79,0.85,0.5,11.0,1.0,4.0,8.0,7.0,14.0,15.0,23.0,30.0,35.0,28.0,42.0,46.0,50.0,75.0,89.0,93.0,123.0,123.0,139.0,169.0,156.0,145.0,171.0,143.0,159.0
0.6977858992321977,0.2405502975502908,11.0,0.78,0.79,0.85,0.6,11.0,3.0,7.0,10.0,5.0,12.0,28.0,39.0,56.0,81.0,95.0,103.0,124.0,156.0,201.0,234.0,291.0,323.0,364.0,317.0,248.0,250.0,212.0,150.0,155.0,114.0
0.6977858992321977,0.2405502975502908,11.0,0.78,0.79,0.85,0.7,11.0,8.0,7.0,12.0,14.0,16.0,35.0,45.0,60.0,105.0,144.0,254.0,273.0,370.0,453.0,489.0,537.0,408.0,399.0,329.0,261.0,239.0,176.0,144.0,78.0,54.0
0.6977858992321977,0.2405502975502908,11.0,0.78,0.79,0.85,0.8,11.0,10.0,14.0,19.0,23.0,51.0,78.0,144.0,183.0,284.0,382.0,484.0,575.0,565.0,609.0,555.0,479.0,407.0,283.0,219.0,133.0,93.0,72.0,69.0,58.0,42.0
0.6977858992321977,0.2405502975502908,11.0,0.78,0.79,0.85,0.9,11.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.78,0.79,0.85,1.0,11.0,4.0,2.0,10.0,12.0,37.0,60.0,92.0,199.0,330.0,568.0,769.0,926.0,1041.0,902.0,841.0,671.0,486.0,320.0,233.0,146.0,88.0,67.0,42.0,24.0,8.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.76,0.1,11.0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.76,0.2,11.0,5.0,6.0,8.0,3.0,3.0,3.0,3.0,8.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.76,0.3,11.0,3.0,2.0,1.0,4.0,1.0,6.0,6.0,6.0,10.0,8.0,8.0,7.0,5.0,8.0,7.0,2.0,3.0,5.0,8.0,8.0,8.0,21.0,26.0,39.0,27.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.76,0.4,11.0,7.0,8.0,15.0,9.0,26.0,31.0,32.0,33.0,43.0,58.0,52.0,60.0,59.0,73.0,69.0,82.0,93.0,93.0,139.0,133.0,149.0,149.0,138.0,135.0,138.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.76,0.5,11.0,7.0,8.0,8.0,12.0,37.0,54.0,69.0,81.0,105.0,163.0,163.0,161.0,219.0,254.0,241.0,259.0,250.0,215.0,180.0,188.0,171.0,153.0,117.0,110.0,74.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.76,0.6,11.0,7.0,5.0,13.0,12.0,13.0,28.0,26.0,39.0,40.0,68.0,124.0,158.0,197.0,248.0,299.0,328.0,372.0,307.0,348.0,360.0,324.0,278.0,232.0,186.0,140.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.76,0.7,11.0,8.0,10.0,9.0,10.0,15.0,28.0,54.0,51.0,85.0,99.0,160.0,212.0,324.0,411.0,504.0,555.0,544.0,535.0,466.0,349.0,308.0,237.0,147.0,94.0,82.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.76,0.8,11.0,14.0,19.0,43.0,79.0,163.0,184.0,250.0,428.0,464.0,574.0,624.0,608.0,556.0,496.0,367.0,327.0,222.0,163.0,135.0,110.0,44.0,57.0,51.0,24.0,16.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.76,0.9,11.0,12.0,23.0,49.0,89.0,140.0,252.0,345.0,467.0,645.0,805.0,764.0,762.0,670.0,521.0,401.0,276.0,219.0,138.0,94.0,72.0,35.0,24.0,7.0,8.0,6.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.76,1.0,11.0,29.0,47.0,64.0,140.0,239.0,406.0,658.0,839.0,989.0,1055.0,900.0,742.0,491.0,376.0,250.0,178.0,119.0,98.0,55.0,52.0,28.0,19.0,10.0,8.0,2.0
0.6977858992321977,0.2405502975502908,11.0,0.7,0.81,0.95,0.1,11.0,3.0,9.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.7,0.81,0.95,0.2,11.0,4.0,3.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.7,0.81,0.95,0.3,11.0,3.0,3.0,0.0,2.0,2.0,2.0,1.0,5.0,7.0,8.0,6.0,12.0,1.0,12.0,4.0,1.0,4.0,3.0,1.0,2.0,4.0,1.0,0.0,1.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.7,0.81,0.95,0.4,11.0,1.0,11.0,6.0,14.0,14.0,29.0,33.0,32.0,37.0,36.0,38.0,26.0,44.0,54.0,38.0,36.0,27.0,34.0,23.0,16.0,25.0,17.0,25.0,17.0,21.0
0.6977858992321977,0.2405502975502908,11.0,0.7,0.81,0.95,0.5,11.0,16.0,17.0,22.0,29.0,40.0,38.0,62.0,84.0,99.0,79.0,83.0,109.0,98.0,118.0,108.0,131.0,118.0,138.0,131.0,144.0,125.0,104.0,81.0,86.0,83.0
0.6977858992321977,0.2405502975502908,11.0,0.7,0.81,0.95,0.6,11.0,6.0,3.0,6.0,15.0,26.0,30.0,41.0,25.0,45.0,47.0,82.0,95.0,91.0,111.0,133.0,160.0,218.0,235.0,203.0,224.0,203.0,195.0,181.0,180.0,135.0
0.6977858992321977,0.2405502975502908,11.0,0.7,0.81,0.95,0.7,11.0,5.0,7.0,17.0,33.0,44.0,60.0,60.0,115.0,184.0,212.0,303.0,321.0,385.0,416.0,493.0,444.0,369.0,317.0,252.0,179.0,101.0,91.0,74.0,62.0,42.0
0.6977858992321977,0.2405502975502908,11.0,0.7,0.81,0.95,0.8,11.0,19.0,45.0,54.0,88.0,136.0,244.0,316.0,449.0,513.0,587.0,563.0,506.0,472.0,392.0,349.0,223.0,160.0,109.0,76.0,58.0,60.0,41.0,23.0,15.0,7.0
