inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7023872511272737,0.2336675383516291,14.0,0.74,0.76,0.91,0.1,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.74,0.76,0.91,0.2,14.0,7.0,10.0,14.0,14.0,13.0,12.0,4.0,13.0,9.0,7.0,10.0,4.0,1.0,0.0,5.0,2.0,2.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0
0.7023872511272737,0.2336675383516291,14.0,0.74,0.76,0.91,0.3,14.0,15.0,18.0,13.0,13.0,22.0,16.0,16.0,17.0,19.0,10.0,19.0,16.0,18.0,23.0,9.0,15.0,4.0,4.0,3.0,3.0,5.0,2.0,3.0,3.0,4.0
0.7023872511272737,0.2336675383516291,14.0,0.74,0.76,0.91,0.4,14.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.74,0.76,0.91,0.5,14.0,3.0,7.0,13.0,17.0,34.0,14.0,26.0,34.0,37.0,46.0,37.0,34.0,44.0,32.0,45.0,29.0,59.0,70.0,58.0,85.0,67.0,80.0,77.0,68.0,103.0
0.7023872511272737,0.2336675383516291,14.0,0.74,0.76,0.91,0.6,14.0,16.0,12.0,26.0,23.0,38.0,21.0,43.0,65.0,77.0,110.0,110.0,189.0,189.0,201.0,251.0,289.0,280.0,269.0,281.0,225.0,204.0,185.0,147.0,124.0,107.0
0.7023872511272737,0.2336675383516291,14.0,0.74,0.76,0.91,0.7,14.0,13.0,31.0,51.0,85.0,96.0,122.0,226.0,284.0,351.0,412.0,419.0,367.0,379.0,294.0,298.0,261.0,222.0,186.0,169.0,130.0,96.0,99.0,105.0,61.0,41.0
0.7023872511272737,0.2336675383516291,14.0,0.74,0.76,0.91,0.8,14.0,23.0,53.0,79.0,92.0,151.0,249.0,337.0,486.0,676.0,646.0,644.0,594.0,507.0,407.0,285.0,191.0,144.0,104.0,65.0,50.0,38.0,30.0,16.0,22.0,6.0
0.7023872511272737,0.2336675383516291,14.0,0.74,0.76,0.91,0.9,14.0,8.0,8.0,25.0,54.0,71.0,106.0,181.0,293.0,420.0,670.0,813.0,737.0,812.0,677.0,544.0,390.0,288.0,211.0,144.0,86.0,61.0,61.0,31.0,23.0,14.0
0.7023872511272737,0.2336675383516291,14.0,0.74,0.76,0.91,1.0,14.0,31.0,60.0,91.0,196.0,341.0,440.0,729.0,989.0,1039.0,967.0,825.0,660.0,440.0,281.0,196.0,121.0,88.0,51.0,32.0,35.0,21.0,16.0,14.0,12.0,8.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.79,0.87,0.1,14.0,7.0,6.0,7.0,1.0,3.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.79,0.87,0.2,14.0,4.0,1.0,7.0,4.0,2.0,5.0,0.0,3.0,5.0,6.0,7.0,5.0,1.0,2.0,2.0,7.0,4.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.79,0.87,0.3,14.0,2.0,13.0,11.0,14.0,28.0,37.0,18.0,21.0,15.0,20.0,20.0,15.0,17.0,17.0,13.0,16.0,25.0,19.0,23.0,28.0,29.0,26.0,22.0,27.0,21.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.79,0.87,0.4,14.0,4.0,3.0,7.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.79,0.87,0.5,14.0,4.0,19.0,31.0,47.0,57.0,73.0,69.0,65.0,91.0,101.0,130.0,123.0,132.0,142.0,145.0,184.0,133.0,130.0,138.0,136.0,123.0,115.0,111.0,103.0,82.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.79,0.87,0.6,14.0,3.0,4.0,8.0,16.0,17.0,21.0,27.0,34.0,77.0,114.0,147.0,203.0,224.0,267.0,271.0,281.0,306.0,269.0,248.0,205.0,203.0,160.0,124.0,85.0,70.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.79,0.87,0.7,14.0,15.0,16.0,26.0,34.0,50.0,59.0,93.0,140.0,153.0,237.0,299.0,367.0,371.0,415.0,441.0,401.0,371.0,326.0,244.0,195.0,153.0,143.0,100.0,67.0,53.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.79,0.87,0.8,14.0,11.0,31.0,42.0,66.0,112.0,172.0,260.0,378.0,505.0,601.0,601.0,608.0,554.0,488.0,371.0,317.0,225.0,165.0,114.0,89.0,57.0,49.0,30.0,27.0,22.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.79,0.87,0.9,14.0,9.0,23.0,23.0,46.0,113.0,151.0,273.0,427.0,605.0,808.0,832.0,818.0,765.0,637.0,482.0,368.0,244.0,158.0,104.0,82.0,64.0,44.0,36.0,20.0,16.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.79,0.87,1.0,14.0,13.0,31.0,44.0,132.0,197.0,394.0,683.0,875.0,1052.0,1100.0,1022.0,745.0,553.0,416.0,295.0,208.0,141.0,83.0,44.0,36.0,19.0,8.0,3.0,1.0,1.0
0.7023872511272737,0.2336675383516291,14.0,0.75,0.76,0.97,0.1,14.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
