inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857204434768522,0.2497699690499203,15.0,0.69,0.84,0.97,0.1,15.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.84,0.97,0.2,15.0,7.0,9.0,6.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.84,0.97,0.3,15.0,10.0,14.0,5.0,8.0,4.0,4.0,3.0,5.0,12.0,7.0,8.0,8.0,12.0,17.0,10.0,7.0,6.0,4.0,9.0,11.0,16.0,9.0,16.0,13.0,7.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.84,0.97,0.4,15.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.84,0.97,0.5,15.0,4.0,2.0,0.0,2.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.84,0.97,0.6,15.0,12.0,18.0,12.0,30.0,34.0,59.0,84.0,112.0,116.0,147.0,156.0,145.0,173.0,189.0,169.0,133.0,142.0,120.0,124.0,106.0,101.0,93.0,74.0,60.0,72.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.84,0.97,0.7,15.0,13.0,31.0,43.0,64.0,78.0,101.0,180.0,248.0,292.0,357.0,352.0,393.0,331.0,283.0,294.0,263.0,170.0,136.0,147.0,89.0,62.0,63.0,44.0,60.0,39.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.84,0.97,0.8,15.0,17.0,24.0,23.0,32.0,66.0,79.0,138.0,231.0,356.0,445.0,522.0,580.0,579.0,534.0,460.0,381.0,262.0,197.0,162.0,119.0,92.0,66.0,45.0,30.0,21.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.84,0.97,0.9,15.0,18.0,17.0,39.0,81.0,116.0,200.0,316.0,463.0,602.0,736.0,728.0,690.0,647.0,492.0,366.0,280.0,201.0,137.0,99.0,51.0,43.0,41.0,21.0,13.0,8.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.84,0.97,1.0,15.0,20.0,43.0,86.0,156.0,317.0,514.0,738.0,935.0,967.0,1007.0,864.0,633.0,480.0,333.0,230.0,155.0,110.0,87.0,45.0,36.0,18.0,10.0,7.0,3.0,1.0
0.6857204434768522,0.2497699690499203,15.0,0.78,0.79,0.85,0.1,15.0,4.0,5.0,10.0,4.0,4.0,2.0,1.0,5.0,10.0,7.0,5.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,0.0,2.0,1.0,1.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.78,0.79,0.85,0.2,15.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.78,0.79,0.85,0.3,15.0,6.0,8.0,5.0,0.0,1.0,5.0,3.0,4.0,3.0,6.0,5.0,7.0,1.0,3.0,5.0,4.0,5.0,2.0,2.0,3.0,10.0,11.0,5.0,8.0,8.0
0.6857204434768522,0.2497699690499203,15.0,0.78,0.79,0.85,0.4,15.0,15.0,11.0,11.0,21.0,16.0,22.0,23.0,25.0,17.0,21.0,27.0,28.0,31.0,23.0,35.0,59.0,57.0,56.0,58.0,53.0,59.0,73.0,76.0,55.0,46.0
0.6857204434768522,0.2497699690499203,15.0,0.78,0.79,0.85,0.5,15.0,7.0,9.0,1.0,11.0,11.0,19.0,33.0,42.0,55.0,59.0,67.0,69.0,75.0,86.0,114.0,120.0,138.0,147.0,178.0,172.0,152.0,169.0,172.0,143.0,109.0
0.6857204434768522,0.2497699690499203,15.0,0.78,0.79,0.85,0.6,15.0,7.0,14.0,16.0,27.0,47.0,65.0,94.0,123.0,160.0,162.0,191.0,249.0,336.0,310.0,318.0,326.0,269.0,225.0,206.0,158.0,162.0,138.0,97.0,80.0,58.0
0.6857204434768522,0.2497699690499203,15.0,0.78,0.79,0.85,0.7,15.0,3.0,8.0,12.0,19.0,18.0,18.0,27.0,45.0,106.0,133.0,168.0,251.0,322.0,417.0,510.0,475.0,390.0,347.0,292.0,234.0,193.0,159.0,131.0,107.0,64.0
0.6857204434768522,0.2497699690499203,15.0,0.78,0.79,0.85,0.8,15.0,26.0,39.0,79.0,106.0,208.0,285.0,393.0,524.0,598.0,560.0,595.0,514.0,405.0,305.0,254.0,231.0,133.0,82.0,77.0,62.0,47.0,23.0,15.0,15.0,5.0
