inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868030443508045,0.2426537770792876,16.0,0.64,0.8,0.97,0.1,0.9526194282107378,0.7405800912325128,1.1269257596551256,0.3608562087525536,0.31843924975836496,0.06365683922690875,0.06365683922690875,0.06365683922690875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.64,0.8,0.97,0.2,1.1990232041592341,1.1329868333802706,1.0671499139142873,0.8434695622303874,0.6025585457392671,0.6611684711447209,0.31526163449920463,0.6328669596551781,0.97798515066081,0.7655980820970862,0.3705863677912231,0.5043119986928498,0.39524681866422134,1.0170985888357051,1.1647749375255692,0.6574871537903025,0.7128071051507272,0.7235315935742873,0.41669427088541244,0.24137748106800588,1.0099977219141842,1.2047185732525216,1.1807604299483112,1.278912587095325,1.4402962911084394,1.011474641506026
0.6868030443508045,0.2426537770792876,16.0,0.64,0.8,0.97,0.3,1.8281173449929347,1.4081691042427966,0.9514308374525972,0.9825796926337181,0.3909515296474564,0.4001835344039506,0.3971014155155532,0.5393734346441995,0.7061329733621354,0.26458280689799873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.64,0.8,0.97,0.4,0.9167516130632489,0.9892174189813385,0.5760299295930816,0.779307592688258,0.660796110776556,1.017848854139709,0.9240561552141442,0.9938888698316184,1.5401987630282536,0.9266116370080191,0.7682640045921654,1.0001996534765452,1.2427369146561529,0.9163213248569193,0.8954472534530544,1.166193036130298,1.1396809148287825,0.901368613763008,0.9818581310608924,0.8969225915659041,0.9274389119090368,0.9529827082086902,0.5559314446130185,0.7995148927998973,0.8808004538667593,0.5737836691394458
0.6868030443508045,0.2426537770792876,16.0,0.64,0.8,0.97,0.5,1.3387021099958731,0.8562734868604401,1.0479314993256144,1.2306853535757447,1.3541724281891692,0.8461003364648442,1.0373723245500832,1.1246713938344126,0.7653591918901546,0.8453630690845906,0.8356510917938909,1.0973412135988871,1.0552895643145872,0.96486849879476,1.3539305397297443,1.0025459029697228,0.8548749247012107,0.8974996243682587,0.9865472728392617,0.9020446036113962,0.8896476242456828,0.7954750281858575,0.7784774071817232,0.8012672979932446,0.7500164288997002,0.6896979502502355
0.6868030443508045,0.2426537770792876,16.0,0.64,0.8,0.97,0.6,2.4040525134763677,1.6957810010932837,1.457679704486325,0.8579668446655518,0.8338908693168825,0.7418582163271642,1.217350332330675,1.0479153445483915,0.5769395521796826,0.8791313102814677,1.4054748591613755,1.3279556833677373,1.1347255175010114,1.0291593400298196,0.9320704635415421,1.1018714431930199,1.0060207590594379,0.9923088775694282,0.9742175066477344,0.9055763586044462,0.8520696975582106,0.8079890696972408,0.8060225599680382,0.0,0.7145093400330452,0.6387399406961705
0.6868030443508045,0.2426537770792876,16.0,0.64,0.8,0.97,0.7,2.676754519935568,1.7975786992601381,1.940883811885146,1.1652834043972935,0.7410555971512794,1.0946402344163637,0.9830407967985135,1.3696812145088249,1.2381864326159835,1.2263817703662654,1.2811182918941675,1.2771854386815518,1.1674286345607197,1.0764724032710111,0.9715906574071494,0.9142856014544992,0.7495418435397373,0.7833001991426217,0.7644921238371212,0.71085750809854,0.7359010337157801,0.6994383876806192,0.6265974974177806,0.5666640181268767,0.5824514888737494,0.5510820319856281
0.6868030443508045,0.2426537770792876,16.0,0.64,0.8,0.97,0.8,1.9865141296754947,1.973183110220234,1.271124010506356,1.2857304364657176,1.183912574731271,1.4731747189124733,1.3860895079847908,1.428066237440082,1.3085501030525022,1.1727889482558433,1.0436597488809678,0.9681777447669724,0.8493979839931471,0.7445055508519809,0.6888921738584054,0.6549462404480018,0.6248133724311622,0.6237149902850443,0.5288084824744963,0.4561603301013396,0.43598588450477715,0.4550550899105384,0.42587398437585355,0.3637881128356741,0.4393047811299034,0.3535697221055028
0.6868030443508045,0.2426537770792876,16.0,0.64,0.8,0.97,0.9,1.9886451068135098,1.4944023627359226,1.9868431333603533,1.6563146097451957,1.528562979661194,1.532350666949675,1.4071697495316227,1.4184359605693564,1.3669445799606084,1.2069885424743831,1.143250615634074,1.063396557893698,0.9248436886081792,0.8022741194464895,0.7117122096757041,0.6258444550605916,0.6192861036211189,0.5692529085258957,0.5379639384109379,0.5467692324168432,0.47566862799900755,0.4347084809095671,0.4607607355145444,0.49141514976149225,0.5198815159314115,0.5508556181005818
0.6868030443508045,0.2426537770792876,16.0,0.64,0.8,0.97,1.0,2.1248843054871656,1.4128705370557741,1.9499162790043978,1.6267073295770242,1.7445098168048714,1.585104368396864,1.589325229699766,1.4488020593915323,1.4362130878089705,1.2383897224408253,1.0770814662083994,0.9089039234941022,0.8165761928125055,0.689445344636699,0.6190595374380674,0.5370790620498404,0.5093796373966112,0.48397023037376224,0.5087152668347976,0.5117904033149291,0.5175199261942335,0.42542353197775146,0.41892087517656246,0.4276922597444098,0.4378452186212611,0.423742009880403
