inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6683582822238961,0.2462278933871247,11.0,0.69,0.84,0.97,0.1,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.84,0.97,0.2,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.84,0.97,0.3,0.0,1.0,1.0,0.0,2.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.84,0.97,0.4,0.0,1.0,0.0,2.0,1.0,2.0,5.0,5.0,1.0,1.0,5.0,3.0,3.0,1.0,1.0,3.0,2.0,4.0,0.0,1.0,3.0,3.0,5.0,3.0,2.0,2.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.84,0.97,0.5,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,5.0,12.0,9.0,6.0,15.0,18.0,24.0,25.0,25.0,34.0,21.0,25.0,31.0,15.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.84,0.97,0.6,0.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,5.0,4.0,5.0,4.0,6.0,16.0,13.0,23.0,16.0,28.0,31.0,33.0,37.0,51.0,35.0,41.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.84,0.97,0.7,0.0,3.0,1.0,0.0,1.0,3.0,6.0,10.0,14.0,14.0,17.0,24.0,30.0,45.0,49.0,38.0,57.0,52.0,72.0,76.0,72.0,59.0,51.0,52.0,43.0,36.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.84,0.97,0.8,0.0,1.0,1.0,1.0,2.0,0.0,10.0,11.0,15.0,21.0,33.0,39.0,65.0,72.0,103.0,103.0,107.0,122.0,104.0,98.0,83.0,81.0,64.0,43.0,48.0,17.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.84,0.97,0.9,0.0,3.0,1.0,1.0,0.0,2.0,5.0,10.0,12.0,24.0,45.0,62.0,93.0,130.0,138.0,144.0,154.0,148.0,131.0,97.0,84.0,64.0,39.0,35.0,35.0,10.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.84,0.97,1.0,0.0,2.0,3.0,1.0,5.0,16.0,31.0,45.0,76.0,99.0,150.0,174.0,192.0,188.0,203.0,130.0,129.0,95.0,83.0,45.0,38.0,24.0,14.0,11.0,1.0,7.0
0.6683582822238961,0.2462278933871247,11.0,0.78,0.79,0.85,0.1,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.78,0.79,0.85,0.2,0.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
