inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917084335575943,0.2326052441676006,15.0,0.65,0.75,0.89,0.1,15.0,3.0,1.0,1.0,1.0,4.0,2.0,2.0,9.0,6.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.65,0.75,0.89,0.2,15.0,12.0,5.0,3.0,9.0,8.0,6.0,2.0,6.0,1.0,7.0,4.0,5.0,8.0,12.0,15.0,5.0,8.0,5.0,10.0,8.0,7.0,6.0,5.0,2.0,4.0
0.6917084335575943,0.2326052441676006,15.0,0.65,0.75,0.89,0.3,15.0,12.0,15.0,10.0,25.0,13.0,19.0,18.0,17.0,14.0,19.0,27.0,24.0,18.0,17.0,14.0,13.0,23.0,23.0,21.0,18.0,20.0,29.0,18.0,12.0,11.0
0.6917084335575943,0.2326052441676006,15.0,0.65,0.75,0.89,0.4,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.65,0.75,0.89,0.5,15.0,3.0,7.0,3.0,5.0,12.0,26.0,40.0,56.0,54.0,73.0,97.0,81.0,120.0,110.0,152.0,141.0,115.0,136.0,123.0,116.0,99.0,107.0,110.0,107.0,85.0
0.6917084335575943,0.2326052441676006,15.0,0.65,0.75,0.89,0.6,15.0,8.0,17.0,13.0,25.0,49.0,88.0,95.0,113.0,158.0,183.0,226.0,234.0,255.0,227.0,264.0,284.0,239.0,217.0,181.0,178.0,132.0,129.0,86.0,65.0,46.0
0.6917084335575943,0.2326052441676006,15.0,0.65,0.75,0.89,0.7,15.0,22.0,29.0,33.0,53.0,65.0,79.0,102.0,125.0,169.0,231.0,280.0,375.0,402.0,420.0,389.0,378.0,307.0,309.0,254.0,197.0,131.0,110.0,96.0,60.0,40.0
0.6917084335575943,0.2326052441676006,15.0,0.65,0.75,0.89,0.8,15.0,7.0,13.0,26.0,70.0,109.0,168.0,261.0,328.0,395.0,532.0,582.0,663.0,584.0,491.0,376.0,272.0,219.0,145.0,107.0,82.0,52.0,45.0,28.0,21.0,11.0
0.6917084335575943,0.2326052441676006,15.0,0.65,0.75,0.89,0.9,15.0,9.0,10.0,34.0,48.0,57.0,108.0,128.0,243.0,382.0,502.0,616.0,742.0,770.0,702.0,595.0,521.0,419.0,296.0,203.0,138.0,98.0,59.0,46.0,35.0,16.0
0.6917084335575943,0.2326052441676006,15.0,0.65,0.75,0.89,1.0,15.0,20.0,34.0,56.0,159.0,315.0,459.0,707.0,911.0,969.0,935.0,846.0,627.0,477.0,379.0,252.0,162.0,121.0,75.0,49.0,28.0,16.0,14.0,15.0,3.0,1.0
0.6917084335575943,0.2326052441676006,15.0,0.65,0.77,0.98,0.1,15.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.65,0.77,0.98,0.2,15.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.65,0.77,0.98,0.3,15.0,10.0,9.0,15.0,6.0,16.0,7.0,8.0,8.0,6.0,12.0,7.0,6.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.65,0.77,0.98,0.4,15.0,10.0,11.0,12.0,18.0,22.0,25.0,23.0,21.0,23.0,24.0,20.0,50.0,32.0,35.0,29.0,43.0,40.0,51.0,65.0,65.0,59.0,54.0,80.0,72.0,52.0
