inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6893100795310223,0.2483541955740621,16.0,0.64,0.8,0.97,0.1,16.0,4.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.64,0.8,0.97,0.2,16.0,9.0,6.0,3.0,6.0,6.0,4.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.64,0.8,0.97,0.3,16.0,12.0,18.0,6.0,9.0,23.0,19.0,20.0,11.0,11.0,11.0,14.0,11.0,14.0,16.0,17.0,8.0,8.0,17.0,10.0,13.0,18.0,17.0,10.0,13.0,22.0
0.6893100795310223,0.2483541955740621,16.0,0.64,0.8,0.97,0.4,16.0,4.0,5.0,5.0,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,7.0,7.0,9.0,11.0,11.0,11.0,12.0,22.0,28.0,26.0,25.0,41.0
0.6893100795310223,0.2483541955740621,16.0,0.64,0.8,0.97,0.5,16.0,7.0,15.0,11.0,16.0,25.0,31.0,33.0,36.0,32.0,32.0,55.0,65.0,77.0,82.0,113.0,90.0,94.0,97.0,99.0,81.0,104.0,97.0,85.0,86.0,100.0
0.6893100795310223,0.2483541955740621,16.0,0.64,0.8,0.97,0.6,16.0,29.0,40.0,45.0,58.0,70.0,88.0,83.0,114.0,149.0,158.0,195.0,214.0,228.0,237.0,207.0,213.0,206.0,165.0,134.0,87.0,89.0,95.0,71.0,43.0,30.0
0.6893100795310223,0.2483541955740621,16.0,0.64,0.8,0.97,0.7,16.0,11.0,23.0,36.0,51.0,81.0,58.0,64.0,123.0,146.0,214.0,245.0,295.0,272.0,309.0,318.0,312.0,290.0,277.0,211.0,200.0,144.0,147.0,140.0,92.0,63.0
0.6893100795310223,0.2483541955740621,16.0,0.64,0.8,0.97,0.8,16.0,14.0,22.0,16.0,58.0,55.0,60.0,90.0,154.0,201.0,322.0,400.0,542.0,547.0,542.0,539.0,472.0,400.0,306.0,213.0,161.0,114.0,99.0,60.0,39.0,30.0
0.6893100795310223,0.2483541955740621,16.0,0.64,0.8,0.97,0.9,16.0,9.0,7.0,16.0,33.0,35.0,78.0,150.0,212.0,306.0,526.0,728.0,803.0,777.0,708.0,585.0,448.0,342.0,220.0,150.0,116.0,78.0,57.0,48.0,49.0,30.0
0.6893100795310223,0.2483541955740621,16.0,0.64,0.8,0.97,1.0,16.0,12.0,15.0,34.0,114.0,231.0,417.0,558.0,699.0,875.0,933.0,868.0,770.0,598.0,443.0,311.0,196.0,142.0,108.0,53.0,37.0,27.0,15.0,7.0,4.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.76,0.91,0.1,16.0,4.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.76,0.91,0.2,16.0,1.0,13.0,8.0,6.0,11.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.76,0.91,0.3,16.0,4.0,7.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.76,0.91,0.4,16.0,8.0,8.0,3.0,7.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.76,0.91,0.5,16.0,7.0,6.0,7.0,3.0,7.0,5.0,1.0,9.0,11.0,11.0,12.0,16.0,11.0,9.0,17.0,20.0,14.0,17.0,18.0,34.0,29.0,31.0,46.0,45.0,50.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.76,0.91,0.6,16.0,9.0,11.0,6.0,12.0,11.0,13.0,13.0,6.0,18.0,25.0,43.0,66.0,91.0,141.0,120.0,177.0,189.0,193.0,223.0,264.0,263.0,242.0,243.0,212.0,185.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.76,0.91,0.7,16.0,8.0,19.0,34.0,66.0,89.0,125.0,214.0,218.0,295.0,360.0,374.0,410.0,447.0,358.0,308.0,247.0,201.0,167.0,128.0,101.0,71.0,79.0,60.0,56.0,43.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.76,0.91,0.8,16.0,18.0,22.0,59.0,59.0,95.0,141.0,222.0,324.0,365.0,510.0,614.0,543.0,540.0,441.0,376.0,278.0,231.0,165.0,150.0,95.0,74.0,47.0,46.0,30.0,23.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.76,0.91,0.9,16.0,12.0,22.0,40.0,45.0,98.0,146.0,251.0,342.0,535.0,696.0,778.0,733.0,605.0,525.0,469.0,339.0,237.0,166.0,127.0,97.0,68.0,34.0,26.0,19.0,21.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.76,0.91,1.0,16.0,5.0,18.0,40.0,67.0,150.0,240.0,449.0,757.0,853.0,1010.0,992.0,859.0,675.0,549.0,369.0,264.0,168.0,118.0,71.0,52.0,28.0,18.0,7.0,6.0,5.0
0.6893100795310223,0.2483541955740621,16.0,0.82,0.83,0.88,0.1,16.0,7.0,5.0,8.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.82,0.83,0.88,0.2,16.0,7.0,3.0,6.0,9.0,11.0,5.0,4.0,2.0,5.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.82,0.83,0.88,0.3,16.0,5.0,4.0,9.0,6.0,6.0,11.0,11.0,8.0,4.0,6.0,2.0,6.0,4.0,3.0,2.0,0.0,2.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.82,0.83,0.88,0.4,16.0,10.0,21.0,22.0,17.0,21.0,19.0,18.0,24.0,16.0,22.0,15.0,21.0,26.0,26.0,23.0,29.0,48.0,56.0,33.0,29.0,27.0,24.0,27.0,36.0,27.0
0.6893100795310223,0.2483541955740621,16.0,0.82,0.83,0.88,0.5,16.0,4.0,20.0,23.0,12.0,19.0,37.0,41.0,49.0,77.0,82.0,81.0,98.0,117.0,126.0,132.0,166.0,145.0,129.0,136.0,148.0,147.0,131.0,123.0,120.0,78.0
0.6893100795310223,0.2483541955740621,16.0,0.82,0.83,0.88,0.6,16.0,17.0,17.0,11.0,11.0,30.0,34.0,56.0,70.0,92.0,104.0,119.0,164.0,209.0,236.0,223.0,226.0,250.0,234.0,184.0,176.0,189.0,177.0,153.0,81.0,112.0
0.6893100795310223,0.2483541955740621,16.0,0.82,0.83,0.88,0.7,16.0,7.0,13.0,12.0,7.0,9.0,25.0,31.0,41.0,53.0,103.0,122.0,190.0,258.0,292.0,382.0,389.0,485.0,413.0,374.0,360.0,276.0,202.0,145.0,148.0,114.0
0.6893100795310223,0.2483541955740621,16.0,0.82,0.83,0.88,0.8,16.0,31.0,47.0,86.0,136.0,209.0,264.0,404.0,503.0,630.0,670.0,571.0,489.0,337.0,334.0,244.0,193.0,110.0,121.0,67.0,60.0,31.0,20.0,16.0,5.0,4.0
0.6893100795310223,0.2483541955740621,16.0,0.82,0.83,0.88,0.9,16.0,16.0,17.0,34.0,95.0,158.0,268.0,398.0,567.0,734.0,737.0,708.0,658.0,495.0,380.0,289.0,224.0,141.0,100.0,81.0,58.0,43.0,27.0,18.0,18.0,7.0
0.6893100795310223,0.2483541955740621,16.0,0.82,0.83,0.88,1.0,16.0,15.0,22.0,58.0,100.0,175.0,280.0,432.0,647.0,888.0,962.0,935.0,855.0,650.0,448.0,337.0,269.0,193.0,99.0,69.0,52.0,46.0,33.0,25.0,18.0,19.0
0.6893100795310223,0.2483541955740621,16.0,0.87,0.91,0.95,0.1,16.0,7.0,6.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.87,0.91,0.95,0.2,16.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.87,0.91,0.95,0.3,16.0,6.0,9.0,10.0,6.0,16.0,9.0,6.0,7.0,6.0,8.0,2.0,8.0,15.0,12.0,5.0,7.0,2.0,3.0,11.0,5.0,7.0,4.0,3.0,2.0,2.0
0.6893100795310223,0.2483541955740621,16.0,0.87,0.91,0.95,0.4,16.0,4.0,8.0,5.0,6.0,5.0,12.0,7.0,9.0,7.0,22.0,12.0,12.0,11.0,14.0,20.0,27.0,14.0,28.0,27.0,28.0,31.0,22.0,20.0,28.0,34.0
0.6893100795310223,0.2483541955740621,16.0,0.87,0.91,0.95,0.5,16.0,6.0,6.0,18.0,14.0,26.0,50.0,65.0,61.0,69.0,86.0,86.0,77.0,107.0,108.0,142.0,140.0,119.0,135.0,128.0,138.0,101.0,88.0,74.0,73.0,39.0
0.6893100795310223,0.2483541955740621,16.0,0.87,0.91,0.95,0.6,16.0,12.0,13.0,26.0,24.0,43.0,53.0,64.0,79.0,105.0,141.0,140.0,200.0,241.0,242.0,251.0,226.0,200.0,212.0,193.0,187.0,148.0,128.0,134.0,116.0,88.0
0.6893100795310223,0.2483541955740621,16.0,0.87,0.91,0.95,0.7,16.0,4.0,6.0,5.0,13.0,17.0,23.0,32.0,47.0,48.0,91.0,147.0,196.0,281.0,314.0,366.0,338.0,365.0,370.0,309.0,246.0,222.0,160.0,135.0,86.0,58.0
0.6893100795310223,0.2483541955740621,16.0,0.87,0.91,0.95,0.8,16.0,8.0,17.0,32.0,47.0,70.0,89.0,142.0,178.0,255.0,358.0,446.0,483.0,535.0,506.0,465.0,402.0,358.0,303.0,205.0,172.0,105.0,92.0,58.0,46.0,25.0
0.6893100795310223,0.2483541955740621,16.0,0.87,0.91,0.95,0.9,16.0,12.0,19.0,31.0,47.0,64.0,106.0,166.0,262.0,411.0,586.0,706.0,830.0,736.0,651.0,530.0,425.0,288.0,236.0,151.0,101.0,69.0,53.0,29.0,17.0,7.0
0.6893100795310223,0.2483541955740621,16.0,0.87,0.91,0.95,1.0,16.0,15.0,33.0,74.0,112.0,234.0,356.0,594.0,848.0,960.0,1037.0,934.0,748.0,547.0,371.0,280.0,192.0,145.0,93.0,58.0,29.0,23.0,10.0,14.0,6.0,3.0
0.6893100795310223,0.2483541955740621,16.0,0.7,0.83,0.89,0.1,16.0,4.0,7.0,3.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.7,0.83,0.89,0.2,16.0,7.0,6.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.7,0.83,0.89,0.3,16.0,8.0,4.0,8.0,7.0,8.0,15.0,7.0,7.0,5.0,6.0,4.0,2.0,7.0,4.0,13.0,4.0,5.0,8.0,5.0,7.0,7.0,5.0,9.0,18.0,19.0
0.6893100795310223,0.2483541955740621,16.0,0.7,0.83,0.89,0.4,16.0,14.0,11.0,10.0,14.0,9.0,19.0,13.0,9.0,22.0,20.0,28.0,27.0,36.0,34.0,31.0,35.0,53.0,49.0,59.0,73.0,77.0,77.0,82.0,78.0,88.0
0.6893100795310223,0.2483541955740621,16.0,0.7,0.83,0.89,0.5,16.0,1.0,5.0,2.0,3.0,7.0,3.0,4.0,3.0,12.0,22.0,20.0,39.0,47.0,34.0,42.0,50.0,52.0,48.0,50.0,56.0,63.0,93.0,91.0,74.0,125.0
0.6893100795310223,0.2483541955740621,16.0,0.7,0.83,0.89,0.6,16.0,6.0,9.0,11.0,16.0,15.0,14.0,17.0,25.0,53.0,63.0,76.0,98.0,93.0,109.0,156.0,164.0,175.0,199.0,248.0,251.0,210.0,254.0,196.0,216.0,172.0
0.6893100795310223,0.2483541955740621,16.0,0.7,0.83,0.89,0.7,16.0,12.0,37.0,38.0,66.0,137.0,162.0,220.0,285.0,383.0,467.0,470.0,432.0,411.0,368.0,281.0,259.0,174.0,144.0,93.0,69.0,66.0,40.0,26.0,28.0,10.0
0.6893100795310223,0.2483541955740621,16.0,0.7,0.83,0.89,0.8,16.0,25.0,36.0,59.0,88.0,160.0,255.0,383.0,569.0,648.0,615.0,564.0,496.0,437.0,336.0,230.0,182.0,155.0,117.0,88.0,58.0,44.0,29.0,22.0,16.0,9.0
0.6893100795310223,0.2483541955740621,16.0,0.7,0.83,0.89,0.9,16.0,6.0,19.0,25.0,49.0,68.0,89.0,132.0,253.0,355.0,523.0,661.0,781.0,789.0,689.0,616.0,457.0,334.0,209.0,139.0,126.0,78.0,55.0,44.0,29.0,13.0
0.6893100795310223,0.2483541955740621,16.0,0.7,0.83,0.89,1.0,16.0,12.0,43.0,58.0,105.0,181.0,289.0,489.0,753.0,898.0,946.0,872.0,777.0,613.0,425.0,309.0,192.0,143.0,97.0,79.0,42.0,34.0,18.0,13.0,8.0,7.0
0.6893100795310223,0.2483541955740621,16.0,0.66,0.8,0.9,0.1,16.0,12.0,3.0,4.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.66,0.8,0.9,0.2,16.0,7.0,4.0,4.0,5.0,3.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.66,0.8,0.9,0.3,16.0,7.0,3.0,2.0,7.0,7.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.66,0.8,0.9,0.4,16.0,5.0,12.0,12.0,14.0,13.0,30.0,23.0,25.0,26.0,22.0,28.0,32.0,32.0,15.0,30.0,35.0,35.0,41.0,50.0,34.0,33.0,33.0,27.0,28.0,27.0
0.6893100795310223,0.2483541955740621,16.0,0.66,0.8,0.9,0.5,16.0,16.0,7.0,12.0,24.0,15.0,30.0,42.0,78.0,82.0,99.0,126.0,123.0,145.0,182.0,231.0,187.0,185.0,184.0,167.0,149.0,117.0,118.0,95.0,97.0,60.0
0.6893100795310223,0.2483541955740621,16.0,0.66,0.8,0.9,0.6,16.0,11.0,5.0,7.0,5.0,12.0,15.0,9.0,21.0,26.0,33.0,34.0,42.0,64.0,92.0,96.0,101.0,123.0,150.0,153.0,117.0,154.0,191.0,182.0,160.0,164.0
0.6893100795310223,0.2483541955740621,16.0,0.66,0.8,0.9,0.7,16.0,16.0,19.0,16.0,24.0,47.0,67.0,82.0,117.0,204.0,294.0,369.0,388.0,390.0,424.0,413.0,386.0,359.0,287.0,227.0,184.0,131.0,112.0,84.0,51.0,31.0
0.6893100795310223,0.2483541955740621,16.0,0.66,0.8,0.9,0.8,16.0,32.0,45.0,69.0,99.0,164.0,194.0,284.0,469.0,588.0,679.0,652.0,573.0,445.0,355.0,280.0,205.0,147.0,117.0,93.0,61.0,31.0,24.0,12.0,12.0,7.0
0.6893100795310223,0.2483541955740621,16.0,0.66,0.8,0.9,0.9,16.0,22.0,30.0,46.0,106.0,168.0,262.0,382.0,552.0,727.0,869.0,750.0,708.0,564.0,440.0,296.0,241.0,176.0,128.0,80.0,46.0,45.0,31.0,23.0,12.0,10.0
0.6893100795310223,0.2483541955740621,16.0,0.66,0.8,0.9,1.0,16.0,6.0,6.0,15.0,14.0,39.0,90.0,162.0,334.0,478.0,744.0,919.0,954.0,981.0,789.0,607.0,430.0,319.0,223.0,160.0,95.0,57.0,43.0,30.0,22.0,11.0
0.6893100795310223,0.2483541955740621,16.0,0.76,0.76,0.97,0.1,16.0,5.0,9.0,4.0,1.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.76,0.76,0.97,0.2,16.0,4.0,4.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.76,0.76,0.97,0.3,16.0,4.0,3.0,0.0,0.0,2.0,3.0,7.0,5.0,4.0,2.0,1.0,2.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.76,0.76,0.97,0.4,16.0,10.0,13.0,13.0,28.0,21.0,22.0,32.0,54.0,37.0,40.0,31.0,29.0,45.0,49.0,39.0,32.0,27.0,27.0,20.0,15.0,18.0,16.0,19.0,8.0,10.0
0.6893100795310223,0.2483541955740621,16.0,0.76,0.76,0.97,0.5,16.0,13.0,9.0,18.0,21.0,37.0,31.0,38.0,42.0,47.0,40.0,67.0,56.0,62.0,71.0,76.0,95.0,112.0,90.0,86.0,92.0,103.0,68.0,95.0,100.0,92.0
