inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6456692334796225,0.2861540198299747,14.0,0.72,0.91,0.95,0.1,0.7768280945891276,0.6971622472081557,0.2356997186005795,0.15083739923417183,0.16967375618750746,0.16967375618750746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.91,0.95,0.2,1.110340540836009,0.7597252468548547,0.2957604755738372,0.26505538000429213,0.5231668449479681,0.38485537961418637,0.45237319806850784,0.7650417375435264,0.6989966667562512,0.7987204099160224,0.939440151548248,0.1511814289767131,1.4474854857577768e-15,1.7759466703919309,1.7654553490567406,1.3747601492867382e-15,1.3609515443838159e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.91,0.95,0.3,1.521071021961528,1.2444049018216707,0.9509592310812872,0.4171062660401155,0.5411490144779031,0.5122080984243085,0.6511070113497369,0.9010643714315769,0.7243387382660934,1.0179178044436998,0.8274659026927549,0.5479439252462418,0.547497771888342,0.4899194849055947,0.8011742831597766,0.8828779540133818,0.5356681346123355,0.8927021558879027,0.8234820134149885,0.5880609857416387,0.17088780957019728,0.6629861151757891,0.06611177365466281,0.9782215408613275,1.2364635681878056,0.5071186092827207
0.6456692334796225,0.2861540198299747,14.0,0.72,0.91,0.95,0.4,0.8029392879561768,0.6272106454925719,0.5264868416523213,0.8080651400290437,0.8219077351150201,0.6284814043726062,1.2282484446164192,1.433225862509962,1.0743749424444424,2.7208349768555573,1.4037803480250783,0.934693729107351,0.9345130458979839,1.314278060104747,0.8761531308199887,0.729280433121427,0.9825538980465234,0.8781780792288725,0.8069148976491564,0.9285172974637163,0.8237536834100594,1.1078569872995134,0.6685937981104613,0.7420989278731915,0.47656704454908616,0.18791800869732836
0.6456692334796225,0.2861540198299747,14.0,0.72,0.91,0.95,0.5,1.1783641185804938,0.6185506638973214,0.42737124799340137,0.7768734772525396,0.863357653895525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.91,0.95,0.6,1.8383807810563613,1.0469461958289472,1.1348062760364932,1.0516206475194596,0.6668567484486271,0.7080025146625749,0.9558399046584304,0.8468668433451748,1.0823876140806397,0.9040242132766768,0.9358127902122667,0.9349245091457111,1.0926256913499715,0.9045180672700995,0.782815712711463,0.8107067112080585,0.9400889165097692,0.9476103766635977,1.1253900169291755,0.9034773965308628,0.7415188890434143,0.8542988452800343,0.7689701402320758,0.8091677895887778,0.8586339214969297,0.7667520404632111
0.6456692334796225,0.2861540198299747,14.0,0.72,0.91,0.95,0.7,2.3961993743263625,1.477163008430482,1.05525386773338,1.274906514542862,1.5469791907822579,1.3322351006058608,1.0141131363148852,0.9798742414715951,1.056771507649713,0.9156726915344028,0.9084467525869568,0.9499379056449452,0.8425057550600568,0.7541572282263083,0.7199340526881023,0.7251537719401344,0.6596599339306234,0.6326651106303838,0.6282123311734001,0.6296296781437954,0.568310821784675,0.5259600416842547,0.4885724290440657,0.524884731113712,0.3242712916012137,0.5059365310232217
0.6456692334796225,0.2861540198299747,14.0,0.72,0.91,0.95,0.8,1.6551455162530344,1.336276040735814,1.571671339753604,1.576693002921206,1.4683293488502807,1.385989496243528,1.3742151562584761,1.3364511493130116,1.1527445529186855,1.1142838556886998,0.9791504206385618,0.9216064812625475,0.8827929756909398,0.8298227867535555,0.802665775067144,0.6663895171182608,0.6138534881835075,0.6197603242883395,0.5428740180623091,0.4947566678595352,0.47050715950782745,0.49696093718614,0.5529014480415738,0.5032964131856419,0.48004946317932756,0.4319495830434822
0.6456692334796225,0.2861540198299747,14.0,0.72,0.91,0.95,0.9,1.7154320392038336,1.8131112265095883,1.7037781172787905,1.5749982533488172,1.304102262828243,1.2891769620791123,1.2832013149380184,1.2227052751324006,1.1711025521712841,1.0136428218487121,0.8723223959812805,0.8253541632656162,0.7489006214110182,0.6723805700680843,0.5821630736796665,0.5675671061528685,0.5418633320762791,0.5416228694153188,0.5307047465993214,0.4660537669777362,0.3705851698909678,0.4141637853154179,0.4898138099381051,0.46700374063039934,0.3545865780916056,0.39102202937906017
0.6456692334796225,0.2861540198299747,14.0,0.72,0.91,0.95,1.0,1.909681371616798,1.1299489080130456,1.3337416133968298,1.2548383197075665,1.781151583749664,1.4341029614450325,1.2471306276145113,1.4648102240607601,1.3656288154134943,1.250911136627179,1.213036419815695,1.1744696578062641,0.9661021524033829,0.8248143569424164,0.7751271112698298,0.6664685616679086,0.5948724575724884,0.5185278407942399,0.5019817167283827,0.5065231717205531,0.47170071484414705,0.43580497309379795,0.4026436354264918,0.367692117130388,0.35232545287982187,0.4852733581895436
