inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6892407981348024,0.2517108383077561,14.0,0.69,0.8,0.86,0.1,14.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.8,0.86,0.2,14.0,8.0,10.0,10.0,6.0,5.0,3.0,1.0,8.0,3.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.8,0.86,0.3,14.0,9.0,3.0,0.0,1.0,7.0,5.0,7.0,5.0,14.0,10.0,14.0,11.0,3.0,3.0,5.0,10.0,4.0,0.0,1.0,10.0,4.0,8.0,3.0,4.0,4.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.8,0.86,0.4,14.0,2.0,5.0,9.0,13.0,5.0,7.0,15.0,8.0,10.0,13.0,18.0,13.0,19.0,16.0,16.0,16.0,15.0,11.0,14.0,8.0,18.0,10.0,16.0,12.0,19.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.8,0.86,0.5,14.0,16.0,11.0,6.0,8.0,9.0,13.0,18.0,46.0,56.0,69.0,80.0,76.0,117.0,140.0,144.0,160.0,173.0,136.0,128.0,120.0,119.0,132.0,112.0,127.0,106.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.8,0.86,0.6,14.0,11.0,26.0,26.0,52.0,59.0,79.0,112.0,149.0,150.0,169.0,208.0,212.0,236.0,250.0,257.0,204.0,181.0,206.0,167.0,119.0,121.0,77.0,67.0,46.0,40.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.8,0.86,0.7,14.0,4.0,12.0,23.0,48.0,55.0,77.0,103.0,195.0,210.0,214.0,284.0,370.0,387.0,390.0,419.0,405.0,342.0,360.0,272.0,226.0,181.0,119.0,61.0,65.0,39.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.8,0.86,0.8,14.0,10.0,14.0,20.0,33.0,56.0,98.0,147.0,206.0,296.0,399.0,456.0,568.0,629.0,555.0,476.0,412.0,286.0,286.0,182.0,126.0,107.0,72.0,47.0,32.0,30.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.8,0.86,0.9,14.0,9.0,10.0,14.0,25.0,55.0,81.0,107.0,176.0,273.0,424.0,568.0,625.0,738.0,737.0,686.0,542.0,412.0,349.0,230.0,151.0,93.0,74.0,43.0,27.0,13.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.8,0.86,1.0,14.0,9.0,17.0,28.0,57.0,108.0,194.0,285.0,424.0,675.0,847.0,962.0,921.0,791.0,697.0,487.0,322.0,250.0,171.0,128.0,81.0,61.0,40.0,29.0,24.0,9.0
