inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973606769068792,0.261526091639616,15.0,0.71,0.76,0.9,0.1,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.71,0.76,0.9,0.2,15.0,8.0,13.0,7.0,5.0,10.0,10.0,14.0,13.0,7.0,6.0,6.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.71,0.76,0.9,0.3,15.0,13.0,13.0,9.0,7.0,17.0,21.0,21.0,11.0,7.0,11.0,13.0,5.0,1.0,3.0,8.0,5.0,4.0,4.0,4.0,5.0,1.0,6.0,9.0,10.0,7.0
0.6973606769068792,0.261526091639616,15.0,0.71,0.76,0.9,0.4,15.0,7.0,6.0,5.0,2.0,2.0,3.0,6.0,7.0,10.0,11.0,11.0,10.0,20.0,24.0,12.0,21.0,30.0,46.0,29.0,50.0,43.0,59.0,55.0,56.0,58.0
0.6973606769068792,0.261526091639616,15.0,0.71,0.76,0.9,0.5,15.0,10.0,1.0,7.0,3.0,2.0,0.0,2.0,2.0,5.0,1.0,0.0,5.0,4.0,8.0,11.0,15.0,21.0,35.0,30.0,40.0,61.0,54.0,40.0,47.0,59.0
0.6973606769068792,0.261526091639616,15.0,0.71,0.76,0.9,0.6,15.0,13.0,23.0,27.0,55.0,62.0,93.0,138.0,182.0,198.0,277.0,320.0,257.0,324.0,282.0,240.0,201.0,174.0,147.0,132.0,78.0,66.0,43.0,45.0,33.0,30.0
0.6973606769068792,0.261526091639616,15.0,0.71,0.76,0.9,0.7,15.0,20.0,29.0,33.0,28.0,48.0,56.0,84.0,118.0,147.0,226.0,276.0,345.0,374.0,414.0,411.0,367.0,320.0,255.0,227.0,217.0,170.0,161.0,106.0,77.0,58.0
0.6973606769068792,0.261526091639616,15.0,0.71,0.76,0.9,0.8,15.0,24.0,46.0,92.0,77.0,143.0,160.0,220.0,393.0,477.0,595.0,617.0,605.0,575.0,446.0,357.0,244.0,175.0,133.0,86.0,64.0,24.0,23.0,14.0,10.0,2.0
0.6973606769068792,0.261526091639616,15.0,0.71,0.76,0.9,0.9,15.0,11.0,21.0,35.0,64.0,83.0,118.0,231.0,372.0,467.0,604.0,655.0,679.0,699.0,577.0,443.0,396.0,266.0,211.0,163.0,144.0,92.0,75.0,50.0,24.0,12.0
0.6973606769068792,0.261526091639616,15.0,0.71,0.76,0.9,1.0,15.0,10.0,16.0,65.0,92.0,170.0,308.0,542.0,701.0,893.0,969.0,934.0,821.0,614.0,476.0,330.0,245.0,143.0,85.0,48.0,30.0,28.0,22.0,18.0,10.0,7.0
0.6973606769068792,0.261526091639616,15.0,0.66,0.8,0.84,0.1,15.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.66,0.8,0.84,0.2,15.0,3.0,3.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.66,0.8,0.84,0.3,15.0,5.0,9.0,6.0,6.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.66,0.8,0.84,0.4,15.0,11.0,25.0,24.0,22.0,17.0,14.0,12.0,10.0,7.0,10.0,14.0,12.0,7.0,17.0,12.0,14.0,16.0,27.0,31.0,24.0,33.0,32.0,31.0,24.0,50.0
