inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6816163873409771,0.2377928160440721,15.0,0.67,0.73,0.99,0.1,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.67,0.73,0.99,0.2,15.0,4.0,2.0,7.0,4.0,6.0,6.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.67,0.73,0.99,0.3,15.0,8.0,10.0,12.0,8.0,0.0,2.0,6.0,4.0,4.0,7.0,9.0,8.0,9.0,6.0,2.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.67,0.73,0.99,0.4,15.0,10.0,6.0,1.0,14.0,9.0,5.0,14.0,11.0,21.0,14.0,18.0,13.0,17.0,14.0,12.0,12.0,14.0,11.0,23.0,35.0,26.0,11.0,12.0,13.0,3.0
0.6816163873409771,0.2377928160440721,15.0,0.67,0.73,0.99,0.5,15.0,6.0,4.0,5.0,7.0,4.0,5.0,12.0,9.0,20.0,25.0,16.0,12.0,22.0,31.0,38.0,49.0,54.0,71.0,62.0,65.0,106.0,114.0,114.0,90.0,116.0
0.6816163873409771,0.2377928160440721,15.0,0.67,0.73,0.99,0.6,15.0,6.0,0.0,7.0,4.0,10.0,1.0,14.0,15.0,17.0,22.0,24.0,41.0,31.0,52.0,92.0,107.0,98.0,129.0,140.0,166.0,202.0,223.0,207.0,209.0,211.0
0.6816163873409771,0.2377928160440721,15.0,0.67,0.73,0.99,0.7,15.0,7.0,13.0,16.0,19.0,30.0,40.0,65.0,73.0,127.0,193.0,225.0,307.0,373.0,349.0,410.0,345.0,351.0,299.0,302.0,214.0,183.0,142.0,113.0,70.0,65.0
0.6816163873409771,0.2377928160440721,15.0,0.67,0.73,0.99,0.8,15.0,16.0,22.0,27.0,42.0,67.0,91.0,133.0,158.0,231.0,308.0,458.0,571.0,598.0,550.0,508.0,464.0,306.0,236.0,176.0,155.0,82.0,51.0,42.0,31.0,29.0
0.6816163873409771,0.2377928160440721,15.0,0.67,0.73,0.99,0.9,15.0,14.0,10.0,25.0,55.0,74.0,131.0,183.0,242.0,381.0,524.0,712.0,732.0,744.0,612.0,569.0,418.0,319.0,218.0,185.0,130.0,84.0,48.0,23.0,17.0,13.0
0.6816163873409771,0.2377928160440721,15.0,0.67,0.73,0.99,1.0,15.0,13.0,32.0,51.0,106.0,200.0,308.0,512.0,710.0,998.0,1115.0,987.0,750.0,637.0,489.0,317.0,239.0,134.0,139.0,76.0,37.0,29.0,7.0,22.0,3.0,8.0
0.6816163873409771,0.2377928160440721,15.0,0.64,0.76,0.91,0.1,15.0,1.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.64,0.76,0.91,0.2,15.0,5.0,3.0,8.0,7.0,10.0,5.0,4.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.64,0.76,0.91,0.3,15.0,11.0,11.0,19.0,19.0,14.0,13.0,9.0,9.0,4.0,6.0,8.0,6.0,11.0,6.0,10.0,2.0,7.0,7.0,4.0,9.0,16.0,13.0,25.0,12.0,21.0
0.6816163873409771,0.2377928160440721,15.0,0.64,0.76,0.91,0.4,15.0,14.0,8.0,8.0,9.0,6.0,8.0,7.0,9.0,15.0,20.0,7.0,9.0,17.0,12.0,22.0,14.0,23.0,34.0,26.0,28.0,16.0,25.0,18.0,40.0,33.0
0.6816163873409771,0.2377928160440721,15.0,0.64,0.76,0.91,0.5,15.0,17.0,37.0,34.0,29.0,29.0,53.0,55.0,58.0,84.0,77.0,103.0,108.0,92.0,85.0,108.0,137.0,120.0,123.0,107.0,69.0,67.0,62.0,60.0,65.0,68.0
0.6816163873409771,0.2377928160440721,15.0,0.64,0.76,0.91,0.6,15.0,7.0,2.0,9.0,8.0,19.0,33.0,27.0,40.0,41.0,54.0,45.0,62.0,77.0,112.0,140.0,159.0,175.0,220.0,233.0,235.0,236.0,203.0,194.0,176.0,186.0
0.6816163873409771,0.2377928160440721,15.0,0.64,0.76,0.91,0.7,15.0,13.0,19.0,23.0,22.0,34.0,65.0,87.0,106.0,178.0,200.0,265.0,348.0,383.0,330.0,381.0,367.0,362.0,324.0,268.0,206.0,163.0,117.0,100.0,86.0,60.0
0.6816163873409771,0.2377928160440721,15.0,0.64,0.76,0.91,0.8,15.0,18.0,35.0,55.0,125.0,138.0,222.0,336.0,444.0,562.0,603.0,599.0,548.0,463.0,397.0,302.0,217.0,158.0,112.0,77.0,51.0,36.0,22.0,19.0,7.0,11.0
0.6816163873409771,0.2377928160440721,15.0,0.64,0.76,0.91,0.9,15.0,15.0,27.0,65.0,143.0,205.0,257.0,402.0,592.0,750.0,749.0,742.0,642.0,503.0,426.0,292.0,207.0,171.0,119.0,91.0,51.0,25.0,23.0,15.0,13.0,10.0
0.6816163873409771,0.2377928160440721,15.0,0.64,0.76,0.91,1.0,15.0,36.0,69.0,153.0,270.0,444.0,594.0,813.0,977.0,938.0,808.0,699.0,532.0,385.0,284.0,196.0,145.0,83.0,69.0,40.0,30.0,21.0,13.0,11.0,13.0,3.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.9,0.96,0.1,15.0,6.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.9,0.96,0.2,15.0,6.0,1.0,3.0,6.0,2.0,3.0,3.0,1.0,1.0,7.0,0.0,5.0,2.0,2.0,8.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.9,0.96,0.3,15.0,4.0,9.0,10.0,12.0,12.0,12.0,8.0,4.0,8.0,9.0,7.0,12.0,6.0,9.0,15.0,14.0,6.0,8.0,10.0,8.0,10.0,7.0,6.0,4.0,5.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.9,0.96,0.4,15.0,2.0,2.0,3.0,11.0,6.0,5.0,9.0,11.0,12.0,16.0,19.0,20.0,33.0,27.0,27.0,21.0,37.0,24.0,26.0,30.0,34.0,40.0,38.0,35.0,37.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.9,0.96,0.5,15.0,6.0,5.0,5.0,7.0,10.0,9.0,7.0,11.0,29.0,23.0,31.0,28.0,15.0,23.0,35.0,24.0,28.0,39.0,53.0,63.0,63.0,79.0,70.0,86.0,77.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.9,0.96,0.6,15.0,21.0,53.0,51.0,77.0,56.0,92.0,116.0,151.0,178.0,193.0,209.0,218.0,225.0,240.0,205.0,157.0,131.0,104.0,110.0,90.0,63.0,41.0,56.0,48.0,41.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.9,0.96,0.7,15.0,7.0,13.0,14.0,23.0,47.0,61.0,90.0,134.0,168.0,234.0,303.0,351.0,331.0,367.0,379.0,354.0,349.0,277.0,230.0,152.0,123.0,126.0,87.0,73.0,48.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.9,0.96,0.8,15.0,9.0,9.0,7.0,18.0,22.0,47.0,53.0,83.0,101.0,229.0,315.0,434.0,488.0,602.0,550.0,556.0,475.0,392.0,311.0,209.0,177.0,121.0,98.0,69.0,47.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.9,0.96,0.9,15.0,5.0,13.0,24.0,36.0,67.0,113.0,216.0,336.0,484.0,644.0,778.0,787.0,699.0,584.0,488.0,404.0,265.0,194.0,107.0,84.0,69.0,47.0,26.0,26.0,12.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.9,0.96,1.0,15.0,14.0,48.0,125.0,195.0,341.0,472.0,737.0,921.0,1021.0,964.0,798.0,625.0,453.0,339.0,253.0,166.0,113.0,83.0,49.0,33.0,13.0,7.0,3.0,3.0,4.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.85,0.9,0.1,15.0,9.0,7.0,3.0,8.0,7.0,6.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.85,0.9,0.2,15.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.85,0.9,0.3,15.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.85,0.9,0.4,15.0,5.0,10.0,8.0,17.0,26.0,8.0,7.0,8.0,6.0,16.0,10.0,19.0,15.0,21.0,24.0,22.0,29.0,34.0,39.0,28.0,34.0,37.0,31.0,39.0,60.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.85,0.9,0.5,15.0,3.0,3.0,6.0,2.0,6.0,9.0,2.0,3.0,3.0,2.0,7.0,7.0,7.0,12.0,11.0,23.0,23.0,19.0,36.0,28.0,34.0,25.0,24.0,26.0,44.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.85,0.9,0.6,15.0,11.0,15.0,15.0,24.0,61.0,53.0,61.0,88.0,114.0,132.0,166.0,231.0,260.0,267.0,304.0,285.0,237.0,248.0,195.0,187.0,168.0,113.0,102.0,84.0,66.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.85,0.9,0.7,15.0,14.0,11.0,19.0,21.0,33.0,56.0,89.0,125.0,151.0,234.0,244.0,296.0,327.0,328.0,331.0,307.0,355.0,282.0,232.0,204.0,143.0,127.0,94.0,76.0,51.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.85,0.9,0.8,15.0,12.0,23.0,47.0,51.0,86.0,128.0,177.0,265.0,380.0,402.0,548.0,474.0,485.0,474.0,391.0,332.0,254.0,193.0,162.0,128.0,84.0,49.0,43.0,40.0,24.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.85,0.9,0.9,15.0,7.0,15.0,34.0,30.0,53.0,108.0,142.0,278.0,343.0,518.0,656.0,744.0,860.0,758.0,627.0,452.0,350.0,235.0,161.0,88.0,75.0,65.0,35.0,22.0,12.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.85,0.9,1.0,15.0,9.0,13.0,42.0,56.0,131.0,224.0,328.0,552.0,699.0,946.0,984.0,890.0,751.0,597.0,443.0,331.0,218.0,144.0,90.0,65.0,43.0,22.0,22.0,11.0,6.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.79,0.93,0.1,15.0,8.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.79,0.93,0.2,15.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.79,0.93,0.3,15.0,4.0,3.0,5.0,9.0,6.0,9.0,8.0,6.0,11.0,8.0,14.0,17.0,14.0,11.0,8.0,8.0,8.0,3.0,10.0,10.0,9.0,10.0,6.0,12.0,19.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.79,0.93,0.4,15.0,7.0,3.0,12.0,21.0,22.0,33.0,27.0,40.0,31.0,35.0,43.0,39.0,40.0,29.0,61.0,46.0,52.0,37.0,53.0,35.0,33.0,43.0,29.0,25.0,24.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.79,0.93,0.5,15.0,9.0,7.0,14.0,16.0,25.0,30.0,34.0,33.0,54.0,65.0,83.0,102.0,82.0,105.0,114.0,112.0,96.0,101.0,99.0,98.0,106.0,92.0,71.0,51.0,46.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.79,0.93,0.6,15.0,7.0,19.0,21.0,34.0,53.0,75.0,100.0,116.0,122.0,137.0,127.0,157.0,195.0,204.0,250.0,240.0,234.0,196.0,208.0,163.0,114.0,95.0,86.0,61.0,36.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.79,0.93,0.7,15.0,8.0,7.0,9.0,11.0,25.0,42.0,61.0,84.0,113.0,175.0,235.0,280.0,382.0,456.0,461.0,470.0,402.0,342.0,346.0,253.0,191.0,136.0,85.0,90.0,49.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.79,0.93,0.8,15.0,16.0,19.0,39.0,54.0,86.0,128.0,231.0,305.0,377.0,489.0,543.0,553.0,554.0,501.0,418.0,340.0,242.0,159.0,127.0,87.0,67.0,37.0,27.0,28.0,12.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.79,0.93,0.9,15.0,16.0,34.0,68.0,168.0,263.0,356.0,588.0,654.0,734.0,685.0,642.0,549.0,421.0,321.0,246.0,205.0,127.0,94.0,60.0,39.0,24.0,17.0,19.0,11.0,3.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.79,0.93,1.0,15.0,14.0,19.0,59.0,86.0,208.0,321.0,483.0,723.0,838.0,949.0,932.0,764.0,638.0,445.0,294.0,247.0,154.0,120.0,61.0,47.0,33.0,27.0,17.0,15.0,9.0
0.6816163873409771,0.2377928160440721,15.0,0.77,0.86,0.96,0.1,15.0,10.0,7.0,9.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.77,0.86,0.96,0.2,15.0,2.0,3.0,1.0,5.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.77,0.86,0.96,0.3,15.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.77,0.86,0.96,0.4,15.0,5.0,4.0,10.0,25.0,15.0,24.0,17.0,12.0,10.0,10.0,23.0,14.0,12.0,11.0,9.0,30.0,20.0,22.0,24.0,13.0,15.0,15.0,12.0,16.0,19.0
0.6816163873409771,0.2377928160440721,15.0,0.77,0.86,0.96,0.5,15.0,4.0,13.0,20.0,31.0,38.0,62.0,65.0,61.0,60.0,63.0,89.0,86.0,102.0,95.0,102.0,100.0,87.0,94.0,87.0,116.0,74.0,77.0,61.0,59.0,51.0
0.6816163873409771,0.2377928160440721,15.0,0.77,0.86,0.96,0.6,15.0,20.0,19.0,25.0,17.0,30.0,46.0,51.0,76.0,74.0,69.0,117.0,114.0,125.0,161.0,141.0,167.0,180.0,172.0,175.0,167.0,159.0,123.0,102.0,99.0,102.0
0.6816163873409771,0.2377928160440721,15.0,0.77,0.86,0.96,0.7,15.0,9.0,4.0,3.0,22.0,25.0,45.0,73.0,97.0,163.0,205.0,242.0,323.0,362.0,403.0,393.0,423.0,352.0,263.0,201.0,129.0,115.0,83.0,75.0,65.0,37.0
0.6816163873409771,0.2377928160440721,15.0,0.77,0.86,0.96,0.8,15.0,11.0,12.0,38.0,36.0,82.0,149.0,191.0,204.0,237.0,366.0,501.0,485.0,545.0,480.0,413.0,368.0,275.0,215.0,156.0,132.0,94.0,78.0,62.0,55.0,46.0
0.6816163873409771,0.2377928160440721,15.0,0.77,0.86,0.96,0.9,15.0,11.0,15.0,27.0,59.0,66.0,119.0,213.0,281.0,443.0,598.0,730.0,747.0,667.0,625.0,498.0,414.0,251.0,207.0,165.0,128.0,84.0,50.0,37.0,30.0,13.0
0.6816163873409771,0.2377928160440721,15.0,0.77,0.86,0.96,1.0,15.0,13.0,32.0,69.0,99.0,183.0,280.0,450.0,639.0,871.0,1007.0,876.0,806.0,648.0,511.0,359.0,239.0,142.0,87.0,80.0,52.0,34.0,21.0,23.0,18.0,9.0
0.6816163873409771,0.2377928160440721,15.0,0.8,0.8,0.81,0.1,15.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.8,0.8,0.81,0.2,15.0,5.0,12.0,12.0,7.0,5.0,6.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.8,0.8,0.81,0.3,15.0,6.0,5.0,5.0,6.0,0.0,6.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.8,0.8,0.81,0.4,15.0,3.0,7.0,8.0,9.0,14.0,10.0,5.0,11.0,7.0,14.0,12.0,5.0,8.0,11.0,7.0,14.0,17.0,21.0,26.0,19.0,28.0,23.0,20.0,31.0,25.0
0.6816163873409771,0.2377928160440721,15.0,0.8,0.8,0.81,0.5,15.0,5.0,7.0,4.0,1.0,7.0,14.0,22.0,46.0,48.0,75.0,85.0,129.0,143.0,128.0,178.0,201.0,188.0,200.0,165.0,176.0,184.0,125.0,133.0,104.0,100.0
0.6816163873409771,0.2377928160440721,15.0,0.8,0.8,0.81,0.6,15.0,8.0,19.0,36.0,52.0,68.0,111.0,112.0,173.0,206.0,268.0,312.0,319.0,340.0,297.0,248.0,273.0,224.0,174.0,121.0,141.0,113.0,106.0,87.0,79.0,58.0
0.6816163873409771,0.2377928160440721,15.0,0.8,0.8,0.81,0.7,15.0,13.0,9.0,21.0,15.0,31.0,47.0,90.0,128.0,201.0,238.0,312.0,381.0,427.0,421.0,468.0,354.0,306.0,269.0,218.0,192.0,145.0,97.0,77.0,50.0,58.0
0.6816163873409771,0.2377928160440721,15.0,0.8,0.8,0.81,0.8,15.0,16.0,18.0,35.0,68.0,98.0,143.0,243.0,312.0,392.0,467.0,506.0,561.0,546.0,482.0,398.0,347.0,248.0,186.0,135.0,97.0,76.0,50.0,51.0,31.0,28.0
0.6816163873409771,0.2377928160440721,15.0,0.8,0.8,0.81,0.9,15.0,15.0,13.0,56.0,85.0,164.0,264.0,363.0,487.0,653.0,756.0,762.0,710.0,628.0,505.0,376.0,273.0,185.0,127.0,85.0,63.0,48.0,40.0,20.0,11.0,5.0
0.6816163873409771,0.2377928160440721,15.0,0.8,0.8,0.81,1.0,15.0,15.0,33.0,54.0,140.0,264.0,425.0,641.0,832.0,988.0,990.0,768.0,658.0,544.0,369.0,271.0,172.0,121.0,85.0,53.0,32.0,13.0,19.0,13.0,5.0,2.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.83,0.96,0.1,15.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.83,0.96,0.2,15.0,6.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.83,0.96,0.3,15.0,4.0,8.0,7.0,4.0,6.0,2.0,8.0,7.0,5.0,7.0,14.0,10.0,5.0,5.0,3.0,7.0,5.0,2.0,6.0,1.0,2.0,1.0,4.0,1.0,3.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.83,0.96,0.4,15.0,10.0,7.0,12.0,7.0,7.0,1.0,0.0,2.0,7.0,5.0,3.0,8.0,7.0,10.0,3.0,2.0,3.0,11.0,6.0,2.0,7.0,5.0,2.0,4.0,2.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.83,0.96,0.5,15.0,11.0,19.0,32.0,37.0,48.0,45.0,57.0,56.0,76.0,76.0,92.0,95.0,107.0,91.0,124.0,125.0,136.0,106.0,126.0,107.0,80.0,74.0,86.0,80.0,75.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.83,0.96,0.6,15.0,17.0,45.0,53.0,66.0,66.0,99.0,123.0,174.0,191.0,183.0,191.0,213.0,199.0,216.0,188.0,183.0,170.0,172.0,167.0,139.0,111.0,102.0,69.0,53.0,65.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.83,0.96,0.7,15.0,11.0,17.0,17.0,33.0,60.0,50.0,73.0,130.0,165.0,211.0,246.0,306.0,300.0,355.0,322.0,311.0,288.0,228.0,178.0,125.0,103.0,77.0,78.0,52.0,38.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.83,0.96,0.8,15.0,17.0,17.0,49.0,88.0,87.0,155.0,186.0,252.0,311.0,425.0,477.0,493.0,470.0,439.0,360.0,399.0,275.0,230.0,186.0,140.0,111.0,68.0,61.0,38.0,26.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.83,0.96,0.9,15.0,20.0,41.0,49.0,92.0,177.0,234.0,392.0,507.0,666.0,775.0,752.0,690.0,566.0,415.0,277.0,209.0,187.0,134.0,77.0,53.0,43.0,28.0,15.0,15.0,3.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.83,0.96,1.0,15.0,13.0,26.0,33.0,74.0,144.0,226.0,383.0,616.0,845.0,993.0,1049.0,888.0,606.0,526.0,372.0,261.0,186.0,136.0,72.0,66.0,40.0,27.0,15.0,11.0,8.0
0.6816163873409771,0.2377928160440721,15.0,0.84,0.84,0.89,0.1,15.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.84,0.84,0.89,0.2,15.0,9.0,6.0,6.0,5.0,5.0,6.0,1.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.84,0.84,0.89,0.3,15.0,4.0,4.0,3.0,5.0,2.0,1.0,1.0,0.0,6.0,5.0,7.0,6.0,10.0,11.0,5.0,8.0,4.0,1.0,4.0,11.0,14.0,16.0,14.0,7.0,9.0
0.6816163873409771,0.2377928160440721,15.0,0.84,0.84,0.89,0.4,15.0,4.0,9.0,10.0,10.0,16.0,17.0,30.0,52.0,50.0,54.0,45.0,66.0,56.0,56.0,82.0,69.0,63.0,81.0,68.0,78.0,78.0,53.0,48.0,45.0,39.0
0.6816163873409771,0.2377928160440721,15.0,0.84,0.84,0.89,0.5,15.0,16.0,27.0,23.0,39.0,33.0,51.0,46.0,59.0,55.0,80.0,101.0,109.0,111.0,110.0,128.0,113.0,130.0,120.0,109.0,124.0,89.0,88.0,76.0,77.0,64.0
0.6816163873409771,0.2377928160440721,15.0,0.84,0.84,0.89,0.6,15.0,9.0,13.0,23.0,24.0,50.0,55.0,66.0,71.0,59.0,91.0,114.0,139.0,166.0,175.0,236.0,243.0,245.0,225.0,204.0,182.0,150.0,126.0,103.0,87.0,68.0
0.6816163873409771,0.2377928160440721,15.0,0.84,0.84,0.89,0.7,15.0,11.0,12.0,21.0,35.0,55.0,101.0,129.0,164.0,255.0,301.0,310.0,377.0,377.0,371.0,312.0,273.0,272.0,226.0,192.0,154.0,131.0,101.0,49.0,40.0,35.0
