inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6763624580024703,0.241466972683606,15.0,0.69,0.8,0.86,0.1,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.8,0.86,0.2,15.0,6.0,9.0,8.0,10.0,11.0,7.0,7.0,16.0,17.0,22.0,20.0,22.0,26.0,12.0,26.0,24.0,17.0,11.0,6.0,2.0,2.0,4.0,1.0,4.0,2.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.8,0.86,0.3,15.0,12.0,8.0,10.0,23.0,17.0,19.0,21.0,13.0,28.0,24.0,18.0,21.0,19.0,16.0,12.0,14.0,8.0,18.0,21.0,17.0,18.0,15.0,12.0,14.0,10.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.8,0.86,0.4,15.0,4.0,7.0,5.0,2.0,14.0,19.0,22.0,26.0,39.0,50.0,44.0,63.0,60.0,56.0,57.0,50.0,52.0,39.0,47.0,43.0,26.0,42.0,31.0,30.0,28.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.8,0.86,0.5,15.0,5.0,12.0,5.0,16.0,14.0,19.0,24.0,35.0,50.0,60.0,71.0,116.0,111.0,107.0,145.0,176.0,141.0,161.0,167.0,151.0,174.0,154.0,124.0,148.0,142.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.8,0.86,0.6,15.0,10.0,15.0,23.0,39.0,53.0,56.0,106.0,167.0,181.0,206.0,229.0,227.0,234.0,245.0,214.0,249.0,231.0,189.0,173.0,163.0,131.0,82.0,86.0,57.0,54.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.8,0.86,0.7,15.0,22.0,22.0,50.0,60.0,97.0,126.0,124.0,144.0,263.0,334.0,398.0,416.0,436.0,450.0,359.0,309.0,255.0,205.0,184.0,154.0,112.0,86.0,63.0,41.0,34.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.8,0.86,0.8,15.0,11.0,23.0,20.0,45.0,81.0,121.0,194.0,270.0,401.0,544.0,580.0,601.0,569.0,519.0,410.0,345.0,252.0,211.0,167.0,122.0,88.0,51.0,41.0,35.0,24.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.8,0.86,0.9,15.0,11.0,12.0,27.0,36.0,74.0,125.0,222.0,361.0,517.0,716.0,803.0,706.0,709.0,616.0,510.0,323.0,231.0,183.0,139.0,90.0,65.0,56.0,35.0,31.0,17.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.8,0.86,1.0,15.0,12.0,21.0,43.0,87.0,180.0,298.0,469.0,670.0,814.0,868.0,893.0,841.0,655.0,578.0,379.0,261.0,182.0,132.0,94.0,44.0,34.0,22.0,21.0,10.0,5.0
0.6763624580024703,0.241466972683606,15.0,0.7,0.92,0.93,0.1,15.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.7,0.92,0.93,0.2,15.0,6.0,6.0,2.0,0.0,3.0,6.0,0.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.7,0.92,0.93,0.3,15.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,1.0,0.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.7,0.92,0.93,0.4,15.0,15.0,9.0,19.0,22.0,25.0,27.0,22.0,28.0,15.0,16.0,16.0,17.0,14.0,7.0,11.0,5.0,13.0,14.0,17.0,19.0,28.0,30.0,27.0,16.0,24.0
0.6763624580024703,0.241466972683606,15.0,0.7,0.92,0.93,0.5,15.0,6.0,8.0,4.0,3.0,4.0,18.0,14.0,18.0,17.0,17.0,28.0,22.0,35.0,51.0,49.0,43.0,59.0,46.0,45.0,46.0,61.0,77.0,76.0,66.0,70.0
0.6763624580024703,0.241466972683606,15.0,0.7,0.92,0.93,0.6,15.0,7.0,12.0,16.0,34.0,31.0,41.0,60.0,96.0,115.0,112.0,151.0,165.0,191.0,264.0,281.0,245.0,180.0,159.0,159.0,122.0,134.0,115.0,73.0,80.0,82.0
0.6763624580024703,0.241466972683606,15.0,0.7,0.92,0.93,0.7,15.0,15.0,15.0,11.0,49.0,54.0,89.0,95.0,152.0,237.0,220.0,287.0,278.0,349.0,341.0,369.0,319.0,266.0,267.0,266.0,203.0,177.0,119.0,104.0,86.0,50.0
0.6763624580024703,0.241466972683606,15.0,0.7,0.92,0.93,0.8,15.0,7.0,12.0,25.0,20.0,18.0,49.0,73.0,96.0,145.0,227.0,263.0,390.0,460.0,520.0,632.0,508.0,454.0,420.0,285.0,233.0,173.0,140.0,107.0,71.0,46.0
0.6763624580024703,0.241466972683606,15.0,0.7,0.92,0.93,0.9,15.0,2.0,8.0,3.0,8.0,9.0,29.0,36.0,63.0,105.0,161.0,257.0,448.0,525.0,699.0,794.0,745.0,695.0,548.0,416.0,300.0,206.0,176.0,128.0,105.0,70.0
