inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6873527981765274,0.2515152431177328,14.0,0.72,0.91,0.95,0.1,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.91,0.95,0.2,14.0,6.0,5.0,5.0,9.0,11.0,6.0,7.0,5.0,11.0,5.0,3.0,5.0,2.0,2.0,2.0,2.0,5.0,4.0,1.0,1.0,3.0,2.0,2.0,3.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.91,0.95,0.3,14.0,10.0,14.0,16.0,13.0,26.0,21.0,26.0,16.0,20.0,6.0,12.0,8.0,7.0,10.0,3.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.91,0.95,0.4,14.0,2.0,3.0,7.0,6.0,6.0,8.0,11.0,18.0,19.0,26.0,18.0,20.0,16.0,32.0,42.0,39.0,27.0,31.0,41.0,46.0,43.0,43.0,24.0,29.0,36.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.91,0.95,0.5,14.0,9.0,3.0,9.0,5.0,4.0,4.0,7.0,5.0,0.0,1.0,3.0,7.0,13.0,13.0,4.0,13.0,18.0,10.0,20.0,16.0,13.0,14.0,16.0,28.0,30.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.91,0.95,0.6,14.0,17.0,30.0,24.0,42.0,76.0,100.0,122.0,168.0,196.0,237.0,249.0,254.0,249.0,252.0,181.0,177.0,145.0,132.0,140.0,96.0,102.0,63.0,67.0,50.0,24.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.91,0.95,0.7,14.0,12.0,15.0,17.0,22.0,42.0,44.0,91.0,140.0,178.0,224.0,288.0,346.0,332.0,355.0,367.0,321.0,303.0,258.0,196.0,153.0,115.0,89.0,76.0,53.0,42.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.91,0.95,0.8,14.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.91,0.95,0.9,14.0,13.0,21.0,23.0,58.0,88.0,129.0,195.0,325.0,497.0,642.0,778.0,780.0,773.0,629.0,494.0,342.0,257.0,170.0,103.0,77.0,52.0,27.0,32.0,19.0,10.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.91,0.95,1.0,14.0,9.0,31.0,24.0,68.0,107.0,224.0,347.0,593.0,801.0,925.0,925.0,872.0,705.0,512.0,386.0,335.0,205.0,117.0,98.0,59.0,28.0,20.0,21.0,14.0,9.0
