inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6850171002371962,0.2573689031123274,14.0,0.72,0.76,0.91,0.1,14.0,9.0,7.0,8.0,4.0,6.0,4.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.76,0.91,0.2,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.76,0.91,0.3,14.0,2.0,3.0,5.0,3.0,7.0,12.0,9.0,7.0,7.0,3.0,2.0,1.0,7.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.76,0.91,0.4,14.0,12.0,13.0,21.0,17.0,25.0,38.0,26.0,28.0,36.0,30.0,34.0,38.0,33.0,36.0,28.0,30.0,36.0,38.0,33.0,32.0,21.0,20.0,31.0,27.0,30.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.76,0.91,0.5,14.0,18.0,16.0,12.0,21.0,26.0,27.0,50.0,56.0,64.0,67.0,72.0,90.0,110.0,99.0,112.0,118.0,142.0,153.0,148.0,182.0,167.0,161.0,121.0,101.0,91.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.76,0.91,0.6,14.0,9.0,10.0,9.0,24.0,29.0,40.0,44.0,49.0,83.0,108.0,149.0,211.0,230.0,239.0,266.0,274.0,233.0,233.0,225.0,195.0,203.0,162.0,127.0,111.0,81.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.76,0.91,0.7,14.0,15.0,20.0,23.0,29.0,64.0,100.0,107.0,114.0,142.0,147.0,163.0,229.0,258.0,289.0,329.0,314.0,278.0,265.0,246.0,228.0,180.0,165.0,115.0,101.0,85.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.76,0.91,0.8,14.0,6.0,20.0,28.0,64.0,84.0,168.0,227.0,295.0,383.0,502.0,571.0,557.0,481.0,442.0,359.0,320.0,260.0,202.0,150.0,112.0,67.0,57.0,50.0,24.0,16.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.76,0.91,0.9,14.0,4.0,10.0,11.0,24.0,49.0,88.0,172.0,249.0,362.0,543.0,634.0,760.0,719.0,698.0,565.0,451.0,353.0,265.0,189.0,154.0,77.0,78.0,46.0,31.0,14.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.76,0.91,1.0,14.0,13.0,28.0,57.0,86.0,161.0,226.0,382.0,605.0,779.0,1009.0,946.0,900.0,723.0,498.0,376.0,267.0,166.0,122.0,58.0,50.0,39.0,19.0,16.0,7.0,6.0
0.6850171002371962,0.2573689031123274,14.0,0.82,0.83,0.88,0.1,14.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.82,0.83,0.88,0.2,14.0,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.82,0.83,0.88,0.3,14.0,17.0,13.0,20.0,11.0,18.0,11.0,9.0,15.0,24.0,14.0,22.0,21.0,21.0,31.0,20.0,15.0,23.0,22.0,27.0,30.0,22.0,30.0,11.0,25.0,14.0
0.6850171002371962,0.2573689031123274,14.0,0.82,0.83,0.88,0.4,14.0,9.0,13.0,27.0,24.0,31.0,38.0,35.0,23.0,44.0,40.0,38.0,41.0,39.0,28.0,34.0,43.0,56.0,51.0,58.0,58.0,49.0,60.0,54.0,50.0,62.0
0.6850171002371962,0.2573689031123274,14.0,0.82,0.83,0.88,0.5,14.0,3.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.82,0.83,0.88,0.6,14.0,13.0,13.0,25.0,25.0,34.0,39.0,79.0,75.0,76.0,107.0,132.0,143.0,165.0,209.0,219.0,230.0,178.0,214.0,194.0,203.0,155.0,168.0,135.0,128.0,93.0
0.6850171002371962,0.2573689031123274,14.0,0.82,0.83,0.88,0.7,14.0,26.0,36.0,36.0,57.0,69.0,100.0,157.0,206.0,282.0,307.0,372.0,393.0,441.0,402.0,353.0,341.0,311.0,210.0,159.0,100.0,83.0,71.0,38.0,39.0,17.0
0.6850171002371962,0.2573689031123274,14.0,0.82,0.83,0.88,0.8,14.0,22.0,35.0,71.0,87.0,136.0,196.0,304.0,362.0,444.0,521.0,493.0,509.0,495.0,397.0,311.0,247.0,223.0,149.0,123.0,81.0,83.0,49.0,35.0,24.0,14.0
0.6850171002371962,0.2573689031123274,14.0,0.82,0.83,0.88,0.9,14.0,15.0,35.0,75.0,92.0,157.0,290.0,378.0,589.0,715.0,758.0,771.0,639.0,606.0,453.0,291.0,206.0,137.0,116.0,84.0,64.0,42.0,30.0,17.0,14.0,8.0
0.6850171002371962,0.2573689031123274,14.0,0.82,0.83,0.88,1.0,14.0,18.0,21.0,76.0,123.0,188.0,331.0,418.0,672.0,850.0,841.0,924.0,789.0,601.0,479.0,328.0,215.0,136.0,88.0,68.0,45.0,31.0,11.0,12.0,7.0,8.0
0.6850171002371962,0.2573689031123274,14.0,0.87,0.91,0.95,0.1,14.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.87,0.91,0.95,0.2,14.0,8.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,6.0,3.0,4.0,5.0,5.0,8.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.87,0.91,0.95,0.3,14.0,1.0,2.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,6.0,8.0,4.0,6.0
0.6850171002371962,0.2573689031123274,14.0,0.87,0.91,0.95,0.4,14.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.87,0.91,0.95,0.5,14.0,13.0,16.0,32.0,38.0,28.0,44.0,42.0,32.0,43.0,41.0,40.0,53.0,57.0,67.0,58.0,61.0,58.0,48.0,58.0,58.0,68.0,60.0,81.0,48.0,56.0
0.6850171002371962,0.2573689031123274,14.0,0.87,0.91,0.95,0.6,14.0,9.0,11.0,11.0,9.0,14.0,27.0,29.0,56.0,61.0,90.0,104.0,113.0,95.0,130.0,140.0,164.0,174.0,177.0,178.0,177.0,171.0,147.0,145.0,141.0,118.0
0.6850171002371962,0.2573689031123274,14.0,0.87,0.91,0.95,0.7,14.0,6.0,6.0,6.0,12.0,17.0,20.0,25.0,34.0,29.0,58.0,59.0,83.0,127.0,185.0,201.0,257.0,267.0,285.0,334.0,325.0,271.0,270.0,244.0,232.0,164.0
0.6850171002371962,0.2573689031123274,14.0,0.87,0.91,0.95,0.8,14.0,13.0,22.0,39.0,78.0,132.0,177.0,251.0,349.0,429.0,516.0,505.0,477.0,454.0,409.0,329.0,282.0,192.0,167.0,119.0,90.0,62.0,40.0,33.0,33.0,21.0
0.6850171002371962,0.2573689031123274,14.0,0.87,0.91,0.95,0.9,14.0,8.0,28.0,34.0,68.0,152.0,218.0,312.0,444.0,552.0,709.0,798.0,801.0,648.0,521.0,411.0,287.0,207.0,139.0,86.0,67.0,46.0,38.0,18.0,15.0,4.0
0.6850171002371962,0.2573689031123274,14.0,0.87,0.91,0.95,1.0,14.0,14.0,25.0,34.0,53.0,131.0,198.0,308.0,501.0,719.0,894.0,941.0,927.0,763.0,562.0,453.0,289.0,256.0,189.0,102.0,84.0,56.0,30.0,20.0,13.0,6.0
0.6850171002371962,0.2573689031123274,14.0,0.7,0.83,0.89,0.1,14.0,6.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.7,0.83,0.89,0.2,14.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.7,0.83,0.89,0.3,14.0,7.0,4.0,0.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.7,0.83,0.89,0.4,14.0,10.0,4.0,11.0,9.0,16.0,14.0,12.0,13.0,18.0,7.0,6.0,5.0,10.0,8.0,8.0,8.0,11.0,14.0,10.0,13.0,14.0,21.0,13.0,12.0,14.0
0.6850171002371962,0.2573689031123274,14.0,0.7,0.83,0.89,0.5,14.0,2.0,5.0,4.0,13.0,9.0,10.0,24.0,22.0,30.0,32.0,37.0,71.0,67.0,84.0,67.0,108.0,121.0,138.0,162.0,153.0,139.0,135.0,128.0,144.0,94.0
0.6850171002371962,0.2573689031123274,14.0,0.7,0.83,0.89,0.6,14.0,4.0,7.0,9.0,14.0,19.0,24.0,24.0,25.0,34.0,32.0,36.0,53.0,66.0,87.0,96.0,132.0,194.0,251.0,283.0,271.0,289.0,295.0,222.0,196.0,178.0
0.6850171002371962,0.2573689031123274,14.0,0.7,0.83,0.89,0.7,14.0,10.0,13.0,32.0,52.0,84.0,100.0,132.0,167.0,250.0,312.0,312.0,390.0,403.0,372.0,334.0,291.0,269.0,206.0,192.0,127.0,102.0,78.0,65.0,46.0,34.0
0.6850171002371962,0.2573689031123274,14.0,0.7,0.83,0.89,0.8,14.0,16.0,28.0,49.0,88.0,138.0,190.0,290.0,395.0,462.0,544.0,586.0,521.0,491.0,408.0,318.0,250.0,180.0,121.0,86.0,84.0,41.0,28.0,14.0,20.0,11.0
0.6850171002371962,0.2573689031123274,14.0,0.7,0.83,0.89,0.9,14.0,7.0,14.0,18.0,38.0,73.0,95.0,164.0,251.0,383.0,503.0,654.0,792.0,731.0,747.0,544.0,455.0,361.0,246.0,179.0,88.0,67.0,54.0,29.0,33.0,19.0
0.6850171002371962,0.2573689031123274,14.0,0.7,0.83,0.89,1.0,14.0,12.0,13.0,32.0,98.0,167.0,295.0,442.0,644.0,847.0,970.0,1023.0,871.0,603.0,519.0,365.0,218.0,156.0,120.0,92.0,53.0,39.0,26.0,28.0,17.0,12.0
0.6850171002371962,0.2573689031123274,14.0,0.66,0.8,0.9,0.1,14.0,6.0,3.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.66,0.8,0.9,0.2,14.0,5.0,1.0,0.0,2.0,5.0,2.0,4.0,1.0,2.0,4.0,5.0,2.0,3.0,4.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.66,0.8,0.9,0.3,14.0,2.0,3.0,6.0,6.0,7.0,10.0,7.0,6.0,6.0,12.0,6.0,12.0,17.0,20.0,12.0,10.0,7.0,6.0,3.0,2.0,2.0,7.0,3.0,2.0,2.0
0.6850171002371962,0.2573689031123274,14.0,0.66,0.8,0.9,0.4,14.0,5.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.66,0.8,0.9,0.5,14.0,15.0,12.0,17.0,21.0,24.0,20.0,31.0,33.0,49.0,61.0,68.0,84.0,84.0,127.0,126.0,138.0,149.0,149.0,162.0,146.0,127.0,120.0,111.0,86.0,89.0
0.6850171002371962,0.2573689031123274,14.0,0.66,0.8,0.9,0.6,14.0,11.0,5.0,10.0,22.0,20.0,36.0,50.0,48.0,66.0,75.0,88.0,99.0,149.0,200.0,213.0,209.0,193.0,227.0,223.0,249.0,240.0,192.0,143.0,129.0,105.0
0.6850171002371962,0.2573689031123274,14.0,0.66,0.8,0.9,0.7,14.0,10.0,6.0,5.0,38.0,35.0,72.0,68.0,139.0,177.0,209.0,246.0,272.0,352.0,397.0,438.0,348.0,332.0,313.0,236.0,200.0,151.0,111.0,93.0,81.0,57.0
0.6850171002371962,0.2573689031123274,14.0,0.66,0.8,0.9,0.8,14.0,17.0,23.0,32.0,52.0,73.0,105.0,148.0,187.0,272.0,392.0,498.0,557.0,553.0,548.0,477.0,429.0,312.0,245.0,171.0,135.0,104.0,70.0,58.0,42.0,31.0
0.6850171002371962,0.2573689031123274,14.0,0.66,0.8,0.9,0.9,14.0,9.0,11.0,36.0,49.0,71.0,177.0,272.0,418.0,562.0,726.0,881.0,804.0,691.0,590.0,382.0,302.0,202.0,150.0,96.0,69.0,54.0,28.0,17.0,13.0,9.0
0.6850171002371962,0.2573689031123274,14.0,0.66,0.8,0.9,1.0,14.0,8.0,23.0,31.0,85.0,141.0,222.0,313.0,530.0,762.0,995.0,1001.0,940.0,777.0,594.0,417.0,293.0,200.0,150.0,102.0,53.0,33.0,25.0,12.0,7.0,6.0
0.6850171002371962,0.2573689031123274,14.0,0.76,0.76,0.97,0.1,14.0,10.0,5.0,6.0,4.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.76,0.76,0.97,0.2,14.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.76,0.76,0.97,0.3,14.0,3.0,6.0,1.0,10.0,6.0,11.0,7.0,5.0,7.0,4.0,11.0,10.0,10.0,12.0,3.0,3.0,3.0,4.0,1.0,4.0,4.0,7.0,8.0,13.0,8.0
0.6850171002371962,0.2573689031123274,14.0,0.76,0.76,0.97,0.4,14.0,1.0,3.0,1.0,3.0,1.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.76,0.76,0.97,0.5,14.0,5.0,23.0,28.0,19.0,19.0,19.0,20.0,16.0,20.0,23.0,20.0,24.0,28.0,38.0,38.0,41.0,51.0,46.0,76.0,79.0,96.0,115.0,118.0,120.0,151.0
0.6850171002371962,0.2573689031123274,14.0,0.76,0.76,0.97,0.6,14.0,22.0,42.0,59.0,77.0,108.0,136.0,190.0,204.0,231.0,217.0,223.0,225.0,190.0,191.0,182.0,118.0,132.0,126.0,109.0,82.0,79.0,47.0,46.0,33.0,41.0
0.6850171002371962,0.2573689031123274,14.0,0.76,0.76,0.97,0.7,14.0,21.0,14.0,25.0,28.0,47.0,65.0,72.0,89.0,131.0,135.0,171.0,233.0,228.0,290.0,331.0,302.0,336.0,310.0,273.0,197.0,189.0,124.0,108.0,79.0,82.0
0.6850171002371962,0.2573689031123274,14.0,0.76,0.76,0.97,0.8,14.0,17.0,13.0,21.0,20.0,25.0,63.0,71.0,142.0,218.0,337.0,410.0,533.0,636.0,583.0,516.0,435.0,349.0,243.0,200.0,154.0,88.0,71.0,52.0,41.0,16.0
0.6850171002371962,0.2573689031123274,14.0,0.76,0.76,0.97,0.9,14.0,9.0,24.0,34.0,95.0,160.0,232.0,421.0,519.0,643.0,710.0,705.0,646.0,512.0,389.0,272.0,257.0,196.0,152.0,119.0,71.0,38.0,39.0,34.0,19.0,11.0
0.6850171002371962,0.2573689031123274,14.0,0.76,0.76,0.97,1.0,14.0,15.0,29.0,46.0,130.0,157.0,333.0,546.0,806.0,930.0,923.0,922.0,783.0,590.0,423.0,302.0,199.0,152.0,83.0,52.0,46.0,31.0,14.0,11.0,8.0,3.0
0.6850171002371962,0.2573689031123274,14.0,0.68,0.72,0.88,0.1,14.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.68,0.72,0.88,0.2,14.0,4.0,4.0,6.0,8.0,4.0,8.0,5.0,2.0,4.0,5.0,3.0,1.0,1.0,2.0,1.0,3.0,0.0,5.0,3.0,4.0,4.0,2.0,4.0,1.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.68,0.72,0.88,0.3,14.0,6.0,11.0,4.0,3.0,5.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.68,0.72,0.88,0.4,14.0,6.0,11.0,14.0,17.0,17.0,13.0,30.0,45.0,48.0,69.0,60.0,61.0,75.0,65.0,71.0,62.0,62.0,73.0,63.0,42.0,48.0,70.0,69.0,41.0,44.0
0.6850171002371962,0.2573689031123274,14.0,0.68,0.72,0.88,0.5,14.0,7.0,12.0,15.0,14.0,13.0,10.0,16.0,18.0,34.0,49.0,57.0,72.0,93.0,112.0,136.0,132.0,125.0,110.0,146.0,122.0,140.0,111.0,117.0,116.0,125.0
0.6850171002371962,0.2573689031123274,14.0,0.68,0.72,0.88,0.6,14.0,6.0,5.0,5.0,11.0,12.0,11.0,17.0,24.0,33.0,36.0,39.0,43.0,89.0,107.0,118.0,132.0,149.0,188.0,181.0,218.0,263.0,252.0,221.0,226.0,243.0
0.6850171002371962,0.2573689031123274,14.0,0.68,0.72,0.88,0.7,14.0,5.0,9.0,23.0,39.0,46.0,74.0,122.0,220.0,276.0,337.0,406.0,416.0,435.0,424.0,401.0,346.0,242.0,240.0,156.0,135.0,87.0,69.0,72.0,48.0,58.0
0.6850171002371962,0.2573689031123274,14.0,0.68,0.72,0.88,0.8,14.0,20.0,26.0,46.0,84.0,123.0,251.0,327.0,431.0,466.0,612.0,655.0,547.0,514.0,366.0,315.0,225.0,178.0,143.0,115.0,73.0,70.0,39.0,34.0,22.0,15.0
0.6850171002371962,0.2573689031123274,14.0,0.68,0.72,0.88,0.9,14.0,19.0,27.0,19.0,43.0,62.0,94.0,166.0,264.0,320.0,515.0,702.0,808.0,801.0,721.0,589.0,448.0,327.0,233.0,170.0,123.0,68.0,60.0,50.0,26.0,14.0
0.6850171002371962,0.2573689031123274,14.0,0.68,0.72,0.88,1.0,14.0,15.0,30.0,61.0,156.0,250.0,387.0,668.0,902.0,945.0,983.0,782.0,641.0,483.0,325.0,256.0,164.0,145.0,105.0,86.0,55.0,53.0,25.0,11.0,11.0,13.0
0.6850171002371962,0.2573689031123274,14.0,0.65,0.81,0.94,0.1,14.0,1.0,3.0,1.0,3.0,5.0,1.0,9.0,6.0,4.0,2.0,3.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.65,0.81,0.94,0.2,14.0,2.0,1.0,0.0,3.0,5.0,4.0,7.0,3.0,6.0,5.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.65,0.81,0.94,0.3,14.0,8.0,1.0,5.0,3.0,8.0,1.0,2.0,0.0,1.0,2.0,5.0,10.0,14.0,6.0,7.0,4.0,6.0,4.0,14.0,10.0,9.0,18.0,11.0,9.0,17.0
0.6850171002371962,0.2573689031123274,14.0,0.65,0.81,0.94,0.4,14.0,6.0,10.0,11.0,28.0,20.0,14.0,21.0,17.0,17.0,11.0,19.0,19.0,17.0,16.0,12.0,11.0,17.0,23.0,8.0,33.0,29.0,20.0,25.0,33.0,25.0
0.6850171002371962,0.2573689031123274,14.0,0.65,0.81,0.94,0.5,14.0,5.0,13.0,9.0,16.0,24.0,40.0,36.0,29.0,27.0,41.0,49.0,60.0,54.0,68.0,60.0,61.0,63.0,63.0,60.0,58.0,75.0,75.0,56.0,55.0,65.0
0.6850171002371962,0.2573689031123274,14.0,0.65,0.81,0.94,0.6,14.0,39.0,50.0,48.0,61.0,81.0,98.0,100.0,103.0,145.0,153.0,159.0,197.0,204.0,242.0,216.0,241.0,246.0,210.0,160.0,139.0,112.0,78.0,71.0,57.0,59.0
0.6850171002371962,0.2573689031123274,14.0,0.65,0.81,0.94,0.7,14.0,3.0,11.0,16.0,24.0,42.0,47.0,83.0,87.0,133.0,190.0,309.0,355.0,353.0,379.0,337.0,308.0,272.0,256.0,186.0,150.0,138.0,117.0,84.0,55.0,49.0
0.6850171002371962,0.2573689031123274,14.0,0.65,0.81,0.94,0.8,14.0,8.0,18.0,24.0,44.0,64.0,106.0,148.0,247.0,331.0,395.0,440.0,526.0,514.0,447.0,426.0,394.0,335.0,279.0,188.0,137.0,113.0,74.0,52.0,37.0,28.0
0.6850171002371962,0.2573689031123274,14.0,0.65,0.81,0.94,0.9,14.0,14.0,23.0,36.0,73.0,97.0,189.0,330.0,454.0,562.0,724.0,795.0,750.0,618.0,551.0,432.0,303.0,190.0,147.0,105.0,71.0,52.0,39.0,28.0,12.0,5.0
0.6850171002371962,0.2573689031123274,14.0,0.65,0.81,0.94,1.0,14.0,5.0,15.0,32.0,69.0,112.0,216.0,366.0,628.0,954.0,1015.0,1092.0,854.0,626.0,473.0,373.0,216.0,150.0,106.0,77.0,49.0,45.0,24.0,25.0,9.0,10.0
0.6850171002371962,0.2573689031123274,14.0,0.66,0.86,0.9,0.1,14.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.66,0.86,0.9,0.2,14.0,5.0,3.0,7.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.66,0.86,0.9,0.3,14.0,3.0,6.0,6.0,7.0,9.0,6.0,7.0,11.0,11.0,9.0,7.0,5.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.66,0.86,0.9,0.4,14.0,6.0,7.0,9.0,5.0,8.0,29.0,21.0,24.0,25.0,30.0,34.0,38.0,49.0,44.0,35.0,44.0,44.0,46.0,52.0,45.0,42.0,29.0,48.0,61.0,64.0
0.6850171002371962,0.2573689031123274,14.0,0.66,0.86,0.9,0.5,14.0,12.0,20.0,27.0,29.0,50.0,41.0,70.0,64.0,79.0,101.0,97.0,126.0,93.0,115.0,115.0,87.0,109.0,109.0,115.0,110.0,92.0,84.0,99.0,66.0,67.0
0.6850171002371962,0.2573689031123274,14.0,0.66,0.86,0.9,0.6,14.0,9.0,7.0,14.0,31.0,29.0,44.0,66.0,84.0,125.0,171.0,189.0,202.0,201.0,237.0,232.0,256.0,229.0,198.0,191.0,160.0,161.0,131.0,129.0,96.0,72.0
0.6850171002371962,0.2573689031123274,14.0,0.66,0.86,0.9,0.7,14.0,14.0,17.0,21.0,20.0,17.0,23.0,33.0,48.0,53.0,83.0,105.0,140.0,177.0,218.0,288.0,340.0,317.0,323.0,287.0,232.0,236.0,185.0,171.0,126.0,117.0
