inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857204434768522,0.2497699690499203,15.0,0.72,0.91,0.95,0.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.91,0.95,0.2,15.0,5.0,9.0,9.0,8.0,6.0,4.0,3.0,3.0,4.0,5.0,5.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.91,0.95,0.3,15.0,0.0,3.0,4.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.91,0.95,0.4,15.0,2.0,4.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.91,0.95,0.5,15.0,2.0,3.0,1.0,0.0,2.0,6.0,2.0,5.0,5.0,8.0,7.0,3.0,17.0,5.0,10.0,11.0,17.0,19.0,24.0,22.0,32.0,40.0,41.0,55.0,52.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.91,0.95,0.6,15.0,4.0,16.0,19.0,26.0,45.0,51.0,72.0,83.0,106.0,157.0,114.0,182.0,190.0,175.0,200.0,174.0,167.0,171.0,127.0,146.0,131.0,123.0,88.0,87.0,71.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.91,0.95,0.7,15.0,12.0,29.0,40.0,56.0,77.0,136.0,175.0,240.0,259.0,342.0,341.0,320.0,349.0,298.0,266.0,231.0,184.0,152.0,146.0,108.0,69.0,69.0,47.0,35.0,30.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.91,0.95,0.8,15.0,13.0,21.0,36.0,45.0,84.0,116.0,159.0,215.0,336.0,427.0,516.0,556.0,533.0,464.0,482.0,341.0,265.0,213.0,175.0,110.0,64.0,47.0,40.0,20.0,15.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.91,0.95,0.9,15.0,16.0,35.0,49.0,73.0,156.0,233.0,338.0,512.0,698.0,683.0,718.0,679.0,567.0,400.0,309.0,215.0,166.0,101.0,79.0,60.0,33.0,26.0,19.0,4.0,6.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.91,0.95,1.0,15.0,15.0,33.0,63.0,145.0,214.0,361.0,584.0,833.0,900.0,974.0,881.0,701.0,505.0,379.0,247.0,200.0,140.0,79.0,51.0,39.0,24.0,24.0,12.0,6.0,10.0
