inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6969510093399639,0.2462271071390167,15.0,0.71,0.76,0.9,0.1,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.76,0.9,0.2,15.0,9.0,8.0,10.0,8.0,7.0,5.0,10.0,11.0,3.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,4.0,8.0,3.0,1.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.76,0.9,0.3,15.0,13.0,9.0,6.0,3.0,10.0,3.0,10.0,6.0,12.0,10.0,8.0,11.0,19.0,7.0,16.0,9.0,5.0,11.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.76,0.9,0.4,15.0,5.0,8.0,7.0,7.0,8.0,13.0,15.0,25.0,19.0,19.0,14.0,38.0,47.0,33.0,41.0,28.0,37.0,34.0,36.0,43.0,33.0,39.0,34.0,30.0,39.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.76,0.9,0.5,15.0,5.0,6.0,7.0,6.0,2.0,1.0,9.0,8.0,12.0,15.0,12.0,26.0,19.0,22.0,15.0,19.0,39.0,40.0,55.0,59.0,77.0,88.0,92.0,102.0,124.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.76,0.9,0.6,15.0,8.0,9.0,10.0,12.0,21.0,26.0,49.0,51.0,63.0,102.0,127.0,154.0,181.0,165.0,245.0,255.0,221.0,231.0,240.0,230.0,193.0,146.0,115.0,108.0,113.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.76,0.9,0.7,15.0,16.0,27.0,54.0,80.0,112.0,144.0,208.0,259.0,369.0,386.0,411.0,477.0,400.0,373.0,316.0,296.0,202.0,218.0,134.0,108.0,52.0,49.0,34.0,19.0,22.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.76,0.9,0.8,15.0,10.0,4.0,11.0,13.0,18.0,28.0,71.0,103.0,160.0,229.0,341.0,410.0,529.0,614.0,664.0,577.0,502.0,395.0,322.0,237.0,155.0,116.0,72.0,67.0,44.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.76,0.9,0.9,15.0,8.0,10.0,23.0,43.0,70.0,168.0,253.0,343.0,516.0,655.0,714.0,766.0,772.0,636.0,528.0,342.0,280.0,251.0,123.0,111.0,74.0,49.0,29.0,19.0,10.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.76,0.9,1.0,15.0,8.0,19.0,40.0,68.0,129.0,209.0,354.0,563.0,874.0,962.0,961.0,921.0,762.0,557.0,428.0,351.0,205.0,146.0,88.0,62.0,40.0,31.0,28.0,8.0,11.0
0.6969510093399639,0.2462271071390167,15.0,0.66,0.8,0.84,0.1,15.0,5.0,1.0,2.0,7.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.66,0.8,0.84,0.2,15.0,6.0,7.0,11.0,7.0,14.0,10.0,10.0,11.0,5.0,5.0,11.0,8.0,6.0,9.0,12.0,7.0,8.0,6.0,5.0,8.0,3.0,2.0,7.0,1.0,2.0
0.6969510093399639,0.2462271071390167,15.0,0.66,0.8,0.84,0.3,15.0,7.0,11.0,13.0,8.0,12.0,9.0,3.0,7.0,5.0,15.0,10.0,13.0,4.0,3.0,12.0,3.0,5.0,8.0,5.0,11.0,4.0,9.0,7.0,21.0,13.0
0.6969510093399639,0.2462271071390167,15.0,0.66,0.8,0.84,0.4,15.0,6.0,4.0,13.0,16.0,11.0,24.0,33.0,37.0,39.0,29.0,43.0,42.0,53.0,48.0,59.0,47.0,59.0,71.0,75.0,65.0,70.0,69.0,69.0,59.0,61.0
0.6969510093399639,0.2462271071390167,15.0,0.66,0.8,0.84,0.5,15.0,5.0,7.0,6.0,4.0,3.0,8.0,9.0,12.0,14.0,20.0,34.0,34.0,45.0,56.0,68.0,71.0,81.0,98.0,142.0,157.0,172.0,196.0,154.0,156.0,128.0
0.6969510093399639,0.2462271071390167,15.0,0.66,0.8,0.84,0.6,15.0,16.0,24.0,36.0,57.0,90.0,112.0,134.0,161.0,199.0,229.0,268.0,287.0,326.0,325.0,307.0,247.0,195.0,190.0,153.0,121.0,87.0,67.0,57.0,43.0,21.0
0.6969510093399639,0.2462271071390167,15.0,0.66,0.8,0.84,0.7,15.0,13.0,22.0,26.0,49.0,87.0,172.0,175.0,211.0,278.0,366.0,396.0,457.0,425.0,359.0,322.0,320.0,268.0,199.0,146.0,111.0,80.0,73.0,41.0,24.0,25.0
0.6969510093399639,0.2462271071390167,15.0,0.66,0.8,0.84,0.8,15.0,17.0,22.0,28.0,50.0,71.0,124.0,191.0,285.0,446.0,538.0,620.0,659.0,618.0,528.0,465.0,381.0,263.0,179.0,138.0,104.0,60.0,49.0,47.0,40.0,20.0
0.6969510093399639,0.2462271071390167,15.0,0.66,0.8,0.84,0.9,15.0,10.0,12.0,19.0,38.0,52.0,88.0,166.0,268.0,421.0,637.0,736.0,758.0,786.0,719.0,600.0,438.0,316.0,236.0,152.0,115.0,76.0,57.0,41.0,20.0,19.0
0.6969510093399639,0.2462271071390167,15.0,0.66,0.8,0.84,1.0,15.0,11.0,29.0,67.0,115.0,310.0,499.0,721.0,956.0,1128.0,1133.0,919.0,656.0,538.0,359.0,264.0,146.0,75.0,54.0,41.0,22.0,13.0,8.0,3.0,0.0,1.0
0.6969510093399639,0.2462271071390167,15.0,0.78,0.82,0.92,0.1,15.0,2.0,2.0,3.0,5.0,2.0,2.0,1.0,0.0,2.0,4.0,4.0,9.0,4.0,1.0,4.0,3.0,4.0,4.0,0.0,1.0,3.0,2.0,3.0,3.0,1.0
0.6969510093399639,0.2462271071390167,15.0,0.78,0.82,0.92,0.2,15.0,8.0,10.0,3.0,6.0,5.0,4.0,8.0,1.0,4.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.78,0.82,0.92,0.3,15.0,3.0,5.0,2.0,2.0,2.0,7.0,7.0,10.0,19.0,21.0,27.0,31.0,17.0,27.0,24.0,24.0,26.0,17.0,27.0,36.0,15.0,27.0,20.0,25.0,15.0
0.6969510093399639,0.2462271071390167,15.0,0.78,0.82,0.92,0.4,15.0,2.0,7.0,12.0,11.0,9.0,10.0,16.0,14.0,11.0,18.0,30.0,26.0,32.0,35.0,43.0,41.0,37.0,28.0,47.0,52.0,50.0,51.0,51.0,25.0,42.0
0.6969510093399639,0.2462271071390167,15.0,0.78,0.82,0.92,0.5,15.0,20.0,14.0,12.0,16.0,16.0,20.0,16.0,33.0,58.0,49.0,77.0,83.0,102.0,135.0,162.0,121.0,188.0,163.0,169.0,167.0,174.0,158.0,99.0,124.0,71.0
