inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,0.1,1.0082853349185184,0.532830794124796,0.5949865206160035,0.22682644475274466,0.19441663742433427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,0.2,1.2559609786871675,0.9142409922282833,0.7492614553495061,0.9620238071238278,0.7360432719390261,0.7473778898756535,0.6147160907526598,0.5028989864203341,0.6761730864349421,0.6909516753679954,0.6677908835702066,0.7837952989311545,0.41435145902262793,0.6914416375419815,0.4372966027566184,0.32463013889360676,0.27114150610889026,1.063925552892329,1.114525577465412,0.5345031070052717,0.7932061502699999,0.3042589103769882,0.1965090532238254,0.19747527664902298,0.11908465114003078,0.17724617194373168
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,0.3,1.7444980008613604,1.136816783484383,0.9173554994097751,0.2667891665126358,0.9367256075306549,0.7226590749762603,0.3327289648805335,0.14404010330425024,0.12814751261324528,0.11265677194454086,1.2734704540630164,0.6333332640144231,0.7888628761701532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,0.4,0.9469462068728838,0.8761249040622203,0.8380304845107184,1.1920574661980963,1.0443336449353546,0.1763723748018423,0.10581684182217484,0.10581684182217398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,0.5,1.390476004763722,1.0032070812795228,1.0585357174907477,1.5098487375793421,1.069400971573356,0.9919524770776667,1.1778710925732234,0.8566398074952187,0.7479575476596376,0.8083149260316754,0.9386424145768195,1.175169453400929,1.1201721190283191,1.0315414734886814,0.8731405478828195,1.0875440030595938,0.911934632077193,0.8828424135910561,0.9449300216233143,0.8710027611827543,1.0484159063150713,0.9518011234874268,0.857248147642967,0.8179250728350239,0.82813084626427,0.8399468961708101
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,0.6,2.1431147625763547,1.3558041172425193,0.7578163903567711,0.8126397645357598,1.178740186266428,1.20252892848517,1.1758953247280353,1.2522878882593542,1.2420581728411435,1.1797810827577364,1.1808479402903374,1.025767893580738,0.9198129204683946,0.9451671853379289,0.8858956439134114,0.9012140827883969,0.8635929624060499,0.8609081268655643,0.8342907331042496,0.766591325895189,0.7892971156108647,0.7377843419302885,0.6423886605560829,0.5714265718044799,0.6247822708394029,0.6234467075331661
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,0.7,2.8811516041252214,1.9731198264838392,1.4917924142421668,1.6255914120266093,1.3693689877086874,1.1660434210238062,1.2072406174517176,1.339100350250517,1.3352551995709712,1.1720984847393672,1.1524145827739931,1.1004802679844459,0.9745790791641753,1.0237498919121195,0.9062848108813619,0.8202456840297894,0.7501066384409976,0.7398555579982041,0.7478546071251111,0.6927357306594004,0.6179307264078124,0.5925506394114171,0.6321666820247731,0.5422020466623859,0.6619961230077616,0.6511289623401858
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,0.8,2.0846111102448646,1.602677498987024,1.6302008534934593,1.8259293319428407,1.395710178095514,1.6555587564627248,1.3820596229798021,1.2505279902328943,1.264175324450427,1.1335262467127902,1.069602722401057,1.0148103613554664,0.9380773003693837,0.8139673740358987,0.6976163529755791,0.6448899759776314,0.6341437137880314,0.6009189375094085,0.5713624496543768,0.5109970499508848,0.4630195411726469,0.5547959446010486,0.525831755621156,0.45928678295412767,0.38243226763506355,0.3658542834083826
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,0.9,2.1037321309523977,1.4537206192182384,1.3119212519418677,1.9038806368149035,1.4206805177186514,1.8371585656528282,1.8220655588902723,1.6111555541832294,1.5525154474590472,1.4753272350922977,1.3493641871540571,1.354004949978883,1.1980053251981535,1.0149684210027643,0.8724041632305014,0.8025993059135259,0.7208009762046657,0.7282609199801503,0.6580411808675255,0.5509922172104122,0.5060725258234414,0.5759349695597955,0.46400316785014695,0.5125333818012413,0.5147204279900002,0.49985491334029597
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,1.0,2.257170928486723,1.5925939043511,1.7627977247714164,1.3344138961659784,1.72223713449086,1.760867542171057,1.5112651306607705,1.3543379747004765,1.1994336295834205,1.070595099215739,0.8930402248058495,0.7682609468000726,0.6698884284127908,0.5910999808171493,0.4762702270658473,0.4483469659715523,0.4457475414396324,0.414957033480326,0.41178484271623317,0.4315939566552478,0.3612476847563552,0.30777980443981406,0.3196940888294135,0.25401740468883977,0.45797915724188387,0.44766511223603495
0.6917401982496614,0.2464091112493561,15.0,0.72,0.76,0.91,0.1,0.7872554168215227,0.3916712064494509,0.5672530518270101,0.651628070957692,0.9774511465691438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.76,0.91,0.2,0.8345630543087391,0.7577789916510408,0.4744812525208419,1.3107942690239405,0.7705256149690217,0.8775991344315878,0.7301589445536338,0.18430982031408416,0.5006230847057564,0.12794042837172623,0.4976903510656332,0.13444589283797967,1.1718324479207347,1.2039258608140015,1.9741138907790514,0.3351145425787092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.76,0.91,0.3,1.4363986623456892,1.178171556573139,1.2485213034704001,0.7523818474632805,0.783806416999337,0.9232535843294333,0.6937158177768243,0.7199481943459858,0.7794418289243851,0.6072310500418079,1.0094503597071753,0.8652711289314198,0.9941786816238737,0.9680812943374325,0.9633180511927374,1.0739282598145343,0.9105232880629478,1.1289652373229564,1.2204246314966347,0.867064607806936,0.8743981468082628,0.9352888027328633,0.7335389225285971,0.6843549354106618,0.8715367807529649,0.8693393064431727
0.6917401982496614,0.2464091112493561,15.0,0.72,0.76,0.91,0.4,1.7771780917945128,1.5247720026617535,0.9570464026396759,1.024756791215001,1.0083569784794733,1.0092938199784596,0.7089832975234039,1.0269901839462117,0.6835058777664504,0.8367847084521566,0.882466104221512,0.8788483920716037,0.958987118173655,0.7514368696000617,0.9331966693007846,1.2275655108901293,1.2865420120384643,0.8251182280416378,0.7878772203180442,0.8305940016636753,1.0160252170230457,0.8407186321105379,0.739512262411976,0.9666930550288854,1.0394797801453295,0.9658832188433959
0.6917401982496614,0.2464091112493561,15.0,0.72,0.76,0.91,0.5,1.2436735219544595,1.1429030379128982,0.5042294557838981,0.9714007292535956,0.8365838096702487,0.8623616454258666,1.5681242593718259,2.0856239729845805,1.492445519805861,0.9888485281100056,0.8169995425238951,1.1804712872021048,0.8696775529666886,1.0909143571457083,1.055084845704243,1.2621572571700008,1.1512444601445444,0.9453668220365954,0.9006163877034986,1.0177938558389772,0.9451639050253403,0.9390114950042611,0.8884640683571436,0.928198285998623,0.8340084800161395,0.8112237925979284
0.6917401982496614,0.2464091112493561,15.0,0.72,0.76,0.91,0.6,1.3692072154004942,0.8679042704303139,0.8237081761635802,1.5071696102756293,0.9143688133329686,1.4358111936359026,1.0073185847801105,1.1549191602571371,1.016630764301715,1.0923372583046584,1.1700296410190012,1.2589910407652676,1.2068497348248375,1.097521694963649,1.3089247308423813,1.0642927581523067,1.1421022794097648,1.0158554195341185,1.0117862486044886,0.9709370493746212,0.8918216578948188,0.9529217642654509,0.9186889385316451,0.7952557180595219,0.8442138116117923,0.8267660367550367
0.6917401982496614,0.2464091112493561,15.0,0.72,0.76,0.91,0.7,1.6314855876806917,1.210705951856175,1.6447110020732532,1.267250390871309,1.4925318234486218,1.5625918727884716,1.3819034185203665,1.2828107217080449,1.3061037438684846,1.1275481630226614,1.159864034487329,1.1307124559999506,1.068156051403818,0.9243005902825489,0.8315182028745339,0.7952080408683927,0.6828699060027282,0.7847597060889681,0.7607656122306162,0.686286183670615,0.5903320255329131,0.5852221545980135,0.5735895710564904,0.4623133192708017,0.6165258765316495,0.5800755625642685
