inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973984965778058,0.2363416727034371,11.0,0.69,0.84,0.97,0.1,11.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.84,0.97,0.2,11.0,6.0,4.0,5.0,8.0,14.0,2.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.84,0.97,0.3,11.0,10.0,7.0,1.0,5.0,10.0,20.0,15.0,25.0,28.0,24.0,17.0,14.0,16.0,11.0,5.0,1.0,7.0,5.0,8.0,6.0,11.0,12.0,12.0,18.0,12.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.84,0.97,0.4,11.0,8.0,4.0,14.0,12.0,10.0,4.0,3.0,3.0,7.0,6.0,6.0,2.0,7.0,7.0,4.0,16.0,9.0,7.0,7.0,8.0,14.0,22.0,17.0,13.0,29.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.84,0.97,0.5,11.0,10.0,7.0,10.0,8.0,7.0,19.0,13.0,19.0,20.0,11.0,16.0,27.0,31.0,34.0,39.0,68.0,101.0,98.0,97.0,100.0,113.0,125.0,109.0,110.0,85.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.84,0.97,0.6,11.0,8.0,4.0,10.0,10.0,13.0,31.0,32.0,42.0,47.0,58.0,109.0,144.0,154.0,194.0,198.0,243.0,225.0,198.0,177.0,224.0,207.0,173.0,149.0,117.0,92.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.84,0.97,0.7,11.0,11.0,25.0,27.0,44.0,56.0,85.0,174.0,273.0,283.0,370.0,421.0,348.0,385.0,349.0,326.0,297.0,270.0,186.0,155.0,101.0,91.0,78.0,65.0,61.0,30.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.84,0.97,0.8,11.0,6.0,12.0,30.0,33.0,61.0,104.0,99.0,170.0,255.0,315.0,407.0,570.0,577.0,581.0,554.0,481.0,391.0,285.0,204.0,141.0,100.0,84.0,51.0,26.0,29.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.84,0.97,0.9,11.0,20.0,21.0,33.0,52.0,94.0,179.0,325.0,397.0,580.0,725.0,752.0,695.0,669.0,538.0,411.0,337.0,216.0,162.0,123.0,122.0,81.0,47.0,41.0,23.0,17.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.84,0.97,1.0,11.0,6.0,14.0,30.0,29.0,72.0,109.0,181.0,287.0,578.0,793.0,954.0,1028.0,953.0,775.0,607.0,424.0,307.0,200.0,150.0,90.0,63.0,42.0,28.0,11.0,6.0
0.6973984965778058,0.2363416727034371,11.0,0.78,0.79,0.85,0.1,11.0,5.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.78,0.79,0.85,0.2,11.0,5.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.78,0.79,0.85,0.3,11.0,7.0,5.0,1.0,5.0,9.0,6.0,7.0,2.0,4.0,0.0,1.0,3.0,2.0,8.0,3.0,4.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.78,0.79,0.85,0.4,11.0,7.0,4.0,6.0,7.0,3.0,1.0,9.0,6.0,5.0,12.0,11.0,15.0,14.0,12.0,17.0,26.0,22.0,15.0,15.0,16.0,35.0,30.0,56.0,41.0,43.0
0.6973984965778058,0.2363416727034371,11.0,0.78,0.79,0.85,0.5,11.0,6.0,2.0,8.0,11.0,14.0,20.0,14.0,21.0,21.0,33.0,40.0,64.0,77.0,94.0,122.0,117.0,145.0,142.0,133.0,116.0,157.0,157.0,157.0,148.0,137.0
0.6973984965778058,0.2363416727034371,11.0,0.78,0.79,0.85,0.6,11.0,8.0,15.0,22.0,20.0,41.0,57.0,58.0,92.0,88.0,134.0,173.0,215.0,195.0,271.0,275.0,294.0,260.0,303.0,282.0,241.0,175.0,154.0,113.0,83.0,62.0
0.6973984965778058,0.2363416727034371,11.0,0.78,0.79,0.85,0.7,11.0,8.0,9.0,21.0,23.0,36.0,42.0,47.0,59.0,94.0,163.0,169.0,219.0,275.0,390.0,384.0,423.0,461.0,371.0,348.0,301.0,218.0,171.0,146.0,121.0,92.0
0.6973984965778058,0.2363416727034371,11.0,0.78,0.79,0.85,0.8,11.0,7.0,12.0,11.0,16.0,33.0,66.0,91.0,127.0,160.0,260.0,343.0,436.0,518.0,594.0,567.0,536.0,512.0,370.0,311.0,231.0,171.0,130.0,89.0,70.0,39.0
0.6973984965778058,0.2363416727034371,11.0,0.78,0.79,0.85,0.9,11.0,18.0,61.0,75.0,116.0,185.0,354.0,459.0,672.0,791.0,873.0,837.0,750.0,560.0,407.0,303.0,196.0,121.0,87.0,55.0,37.0,29.0,23.0,16.0,14.0,7.0
0.6973984965778058,0.2363416727034371,11.0,0.78,0.79,0.85,1.0,11.0,11.0,12.0,25.0,49.0,157.0,242.0,420.0,701.0,945.0,1009.0,1085.0,865.0,717.0,545.0,359.0,267.0,179.0,108.0,87.0,41.0,33.0,21.0,15.0,14.0,7.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.75,0.76,0.1,11.0,3.0,5.0,1.0,1.0,2.0,0.0,2.0,1.0,6.0,1.0,0.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.75,0.76,0.2,11.0,5.0,7.0,6.0,14.0,11.0,6.0,10.0,10.0,10.0,10.0,11.0,10.0,7.0,6.0,7.0,3.0,1.0,3.0,8.0,9.0,6.0,2.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.75,0.76,0.3,11.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.75,0.76,0.4,11.0,8.0,15.0,10.0,11.0,19.0,20.0,20.0,14.0,13.0,35.0,32.0,33.0,45.0,42.0,44.0,36.0,36.0,41.0,52.0,57.0,62.0,67.0,84.0,49.0,78.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.75,0.76,0.5,11.0,11.0,9.0,14.0,22.0,20.0,20.0,39.0,52.0,64.0,87.0,124.0,133.0,177.0,191.0,239.0,256.0,247.0,242.0,217.0,188.0,180.0,137.0,119.0,119.0,123.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.75,0.76,0.6,11.0,14.0,32.0,57.0,77.0,104.0,129.0,145.0,196.0,264.0,268.0,305.0,360.0,386.0,380.0,291.0,238.0,268.0,240.0,184.0,115.0,120.0,87.0,68.0,51.0,28.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.75,0.76,0.7,11.0,7.0,33.0,48.0,63.0,118.0,115.0,193.0,233.0,279.0,390.0,377.0,426.0,439.0,458.0,426.0,370.0,255.0,253.0,218.0,168.0,121.0,91.0,74.0,60.0,33.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.75,0.76,0.8,11.0,14.0,20.0,47.0,79.0,131.0,177.0,252.0,349.0,467.0,556.0,636.0,533.0,496.0,497.0,387.0,311.0,241.0,217.0,182.0,92.0,78.0,68.0,39.0,25.0,19.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.75,0.76,0.9,11.0,6.0,5.0,16.0,27.0,43.0,57.0,103.0,194.0,275.0,383.0,659.0,690.0,828.0,833.0,694.0,562.0,466.0,327.0,244.0,169.0,100.0,83.0,63.0,39.0,35.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.75,0.76,1.0,11.0,22.0,7.0,55.0,146.0,246.0,353.0,506.0,833.0,910.0,1020.0,926.0,724.0,590.0,384.0,310.0,209.0,145.0,89.0,63.0,41.0,35.0,29.0,19.0,11.0,6.0
0.6973984965778058,0.2363416727034371,11.0,0.7,0.81,0.95,0.1,11.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.7,0.81,0.95,0.2,11.0,1.0,3.0,2.0,7.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,2.0,3.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.7,0.81,0.95,0.3,11.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.7,0.81,0.95,0.4,11.0,6.0,12.0,21.0,27.0,35.0,54.0,37.0,48.0,38.0,57.0,55.0,45.0,76.0,58.0,87.0,75.0,61.0,60.0,41.0,50.0,39.0,23.0,28.0,16.0,24.0
0.6973984965778058,0.2363416727034371,11.0,0.7,0.81,0.95,0.5,11.0,7.0,8.0,5.0,5.0,12.0,20.0,29.0,31.0,35.0,27.0,33.0,43.0,34.0,33.0,61.0,68.0,60.0,89.0,92.0,106.0,103.0,98.0,93.0,100.0,111.0
0.6973984965778058,0.2363416727034371,11.0,0.7,0.81,0.95,0.6,11.0,9.0,14.0,12.0,7.0,3.0,8.0,11.0,23.0,42.0,38.0,77.0,73.0,94.0,102.0,107.0,159.0,162.0,199.0,205.0,235.0,261.0,200.0,217.0,203.0,161.0
0.6973984965778058,0.2363416727034371,11.0,0.7,0.81,0.95,0.7,11.0,9.0,8.0,20.0,26.0,57.0,63.0,97.0,138.0,165.0,257.0,304.0,353.0,422.0,397.0,415.0,350.0,339.0,283.0,246.0,186.0,141.0,98.0,78.0,47.0,49.0
0.6973984965778058,0.2363416727034371,11.0,0.7,0.81,0.95,0.8,11.0,8.0,11.0,11.0,16.0,31.0,38.0,80.0,104.0,190.0,230.0,358.0,407.0,531.0,604.0,529.0,593.0,453.0,375.0,300.0,219.0,145.0,141.0,85.0,71.0,54.0
0.6973984965778058,0.2363416727034371,11.0,0.7,0.81,0.95,0.9,11.0,7.0,12.0,27.0,47.0,61.0,85.0,119.0,200.0,265.0,454.0,643.0,801.0,854.0,745.0,659.0,519.0,391.0,309.0,200.0,124.0,110.0,56.0,42.0,34.0,12.0
0.6973984965778058,0.2363416727034371,11.0,0.7,0.81,0.95,1.0,11.0,16.0,40.0,80.0,137.0,262.0,472.0,751.0,895.0,1030.0,1004.0,860.0,688.0,496.0,406.0,261.0,206.0,120.0,89.0,59.0,38.0,22.0,19.0,19.0,5.0,9.0
