inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6941649828217693,0.2581033773779803,13.0,0.71,0.76,0.9,0.1,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.76,0.9,0.2,0.0,3.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.76,0.9,0.3,0.0,2.0,3.0,2.0,2.0,2.0,5.0,5.0,6.0,2.0,3.0,3.0,6.0,1.0,4.0,2.0,4.0,1.0,6.0,3.0,2.0,5.0,6.0,3.0,3.0,3.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.76,0.9,0.4,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.76,0.9,0.5,0.0,0.0,1.0,2.0,3.0,0.0,6.0,12.0,4.0,7.0,11.0,8.0,15.0,20.0,16.0,17.0,20.0,28.0,24.0,19.0,20.0,22.0,21.0,32.0,30.0,37.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.76,0.9,0.6,0.0,4.0,0.0,1.0,3.0,1.0,3.0,3.0,6.0,5.0,12.0,15.0,14.0,23.0,41.0,52.0,41.0,54.0,48.0,54.0,69.0,54.0,49.0,61.0,36.0,30.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.76,0.9,0.7,0.0,1.0,0.0,3.0,7.0,5.0,10.0,6.0,27.0,29.0,50.0,59.0,85.0,93.0,98.0,103.0,93.0,97.0,91.0,64.0,69.0,45.0,32.0,32.0,23.0,16.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.76,0.9,0.8,0.0,1.0,1.0,2.0,3.0,3.0,11.0,16.0,23.0,37.0,58.0,75.0,108.0,145.0,147.0,129.0,151.0,107.0,94.0,85.0,86.0,59.0,37.0,33.0,19.0,4.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.76,0.9,0.9,0.0,0.0,2.0,2.0,3.0,9.0,9.0,18.0,43.0,50.0,80.0,128.0,139.0,167.0,158.0,184.0,174.0,107.0,98.0,76.0,52.0,43.0,29.0,18.0,10.0,14.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.76,0.9,1.0,0.0,1.0,3.0,1.0,7.0,9.0,19.0,41.0,64.0,94.0,149.0,168.0,198.0,245.0,207.0,174.0,144.0,111.0,100.0,54.0,56.0,29.0,18.0,17.0,9.0,6.0
0.6941649828217693,0.2581033773779803,13.0,0.66,0.8,0.84,0.1,0.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.66,0.8,0.84,0.2,0.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.66,0.8,0.84,0.3,0.0,2.0,1.0,2.0,2.0,3.0,0.0,2.0,2.0,2.0,4.0,4.0,4.0,2.0,4.0,2.0,5.0,7.0,0.0,2.0,3.0,3.0,4.0,4.0,5.0,4.0
0.6941649828217693,0.2581033773779803,13.0,0.66,0.8,0.84,0.4,0.0,4.0,3.0,2.0,0.0,2.0,0.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,7.0,5.0,6.0,9.0,14.0,10.0,19.0,27.0,24.0
