inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6686538255141752,0.2350421874123348,14.0,0.71,0.76,0.9,0.1,0.8461175160508899,0.7734772206571361,0.9564183723943431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.76,0.9,0.2,1.2031845567661363,0.9352433864263784,0.567953933652989,0.6167542076461164,0.752779419822462,0.4959094363308034,0.5119756884969159,0.6200780397421355,0.5440518881986781,0.8374799025899766,0.4142879358229666,0.8976667549031002,0.33971935272155646,0.1881210303683413,0.035044624971054546,9.67579707633862e-16,1.0084571293391913,9.646660482210184e-16,1.2526086254659778,0.7796932490954103,0.7262191555743011,0.2246644161877481,0.2900503558147201,0.2801537114548209,0.2595320426835157,0.065087287600034
0.6686538255141752,0.2350421874123348,14.0,0.71,0.76,0.9,0.3,1.6573964046891139,1.1293647174091814,0.8851541846531111,0.904271574319867,0.8349697220472091,0.7702939962620746,0.9295812285542179,0.81474225400413,0.567839571615602,0.8021465131244627,0.7960902679177345,0.8560687375175615,0.8891048430337708,1.0145754915890228,1.0447042550195673,0.6043725392867745,0.6059139410562807,0.2592220769784851,0.4829612234531209,0.8088414519757283,0.6883310893621161,0.6332936787685753,0.8456615480807896,0.62796963375297,1.063826754705976,0.8875374586660705
0.6686538255141752,0.2350421874123348,14.0,0.71,0.76,0.9,0.4,0.8891261667229454,0.7853073724739656,0.4737702572371461,0.48589600956246276,0.35626458665127503,1.5249008613595825,-5.378694155173881e-16,0.29142076233267233,0.29142076233267233,0.29142076233267233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.76,0.9,0.5,1.2849923338778952,1.2724296330873834,0.9110222802205683,1.2441474544571498,0.9451799306279026,0.8066110159794878,0.9810305484016505,1.1940510369074937,1.029274636163931,0.9658805371873931,1.0005964868693076,0.8739724220160228,0.9689932221348209,1.0367968958585219,0.9811880139075394,0.8262495254891298,0.9516936957629828,0.9583848813556771,0.9341849835704232,0.9038385010372475,0.926326947716821,0.7853482209860714,0.6944872337568553,0.8281303264335222,0.8142807083069541,0.8156090116217981
0.6686538255141752,0.2350421874123348,14.0,0.71,0.76,0.9,0.6,2.029405533549969,1.420162134580756,1.5447485162703114,1.1404940781847843,1.1678793335868238,1.0415203789174385,1.0070669810988675,1.111124545970318,0.9783823669907835,0.9953215657522465,0.8508989759456582,0.9398126577432675,0.9272386469173991,0.8561450189654998,0.8385275657760118,0.8204698187766507,0.7801736291906033,0.7183149126785944,0.6042348995204607,0.6231563337096006,0.5724639287741496,0.5797369528245601,0.6640834364200738,0.5766539746093214,0.5809027314400248,0.6695533690591506
0.6686538255141752,0.2350421874123348,14.0,0.71,0.76,0.9,0.7,2.6432559739986714,1.9287040001953997,1.5304245742608595,1.1739258862179363,0.8128566404706667,1.1503440959920257,1.0383121286179804,1.152416176205022,1.1961541524828672,1.227723956657887,1.1579563759542608,1.2037569703441846,1.1455700917641585,1.0859061433371673,0.9970905494170342,0.9863435511029944,0.8916707776884533,0.8280902635280802,0.8489018853556733,0.7410482025379382,0.7152265629588833,0.6295441294968276,0.5829047468988295,0.5616675644421614,0.5655246552435016,0.5303890167838102
0.6686538255141752,0.2350421874123348,14.0,0.71,0.76,0.9,0.8,1.828472654668044,1.6341173113622076,1.573973698794454,1.3461066000634432,1.2496502229299165,1.400749007454937,1.1561188388671597,1.2202434673027323,1.3676550592995735,1.2577993901776787,1.221450949989859,1.0422036234009828,0.8994720504350353,0.7893961566020543,0.7010494110457807,0.6638723112590813,0.5905798319330928,0.5485934541631152,0.533578735020739,0.5204962240679588,0.5560135496019273,0.4660562863238627,0.47109612085326075,0.4628372492871952,0.47035943400117813,0.46369665619499145
0.6686538255141752,0.2350421874123348,14.0,0.71,0.76,0.9,0.9,1.9043994886627418,1.723465155453314,1.2743755245605277,1.221983224312254,1.6708810748834633,1.459808541863847,1.3759149984738297,1.4017073975030798,1.2791787156748753,1.1901486225850357,1.0792062910617077,0.9788565204607892,0.8689545372275104,0.7861056290641386,0.6782591298472457,0.6333812837316367,0.5682030806177955,0.5445704266882456,0.45966849459553993,0.42007152264860737,0.4860560870913715,0.46315046750030486,0.44646304155161354,0.476718827338021,0.4462929256772383,0.4018002618945257
0.6686538255141752,0.2350421874123348,14.0,0.71,0.76,0.9,1.0,2.1148474975668115,1.959088666403916,1.8491118947045686,1.2230187251978142,1.3156944519650016,1.4307182979077535,1.3431634259064262,1.3589625273649892,1.2556201107873957,1.1170921959710682,0.9748530224988071,0.8515035006020719,0.7473159910071568,0.607149395149075,0.5613792646470703,0.5150471884401883,0.4322737078841332,0.4339771508803136,0.385419377661758,0.3748177280672385,0.3282087444524888,0.38060640345776303,0.42595504663348305,0.48773361189478853,0.4199658799273806,0.30595665200839206
0.6686538255141752,0.2350421874123348,14.0,0.66,0.8,0.84,0.1,0.7520000017659988,0.6936070407993571,1.1906152088742847,0.5048050166743077,0.27830862458684036,0.49489055220090744,0.03090295629756987,8.140160066344666e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.66,0.8,0.84,0.2,0.7370751326843816,0.6735791339640157,0.7135988203733435,0.80112940054872,0.8158350232542405,0.7006017495517162,0.9435997487917819,1.0755221312916772,0.8432789662730004,1.2691669235688878,0.8834487361138165,0.7109157585865676,0.8933804318563194,0.9171815647187791,0.6738717275913195,0.605091892020546,0.8190959441411801,0.7996427177480251,0.4048816412159559,0.5052182749348515,0.3735756706730591,0.5692964464542952,1.7822292666448303,0.7671015455529109,0.6523572813321815,0.5374744251911837
0.6686538255141752,0.2350421874123348,14.0,0.66,0.8,0.84,0.3,1.382984294590571,0.9820014859962135,0.5336059385210976,0.42341105090451475,0.5890165745950593,0.605948155025807,0.9876912030923751,0.6920953553945749,0.873944058839056,1.0329573942257388,1.4926092770581787,0.8221421651226327,0.22930008873693558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.66,0.8,0.84,0.4,1.3604266221689372,1.4895985077386371,1.3255713586138593,0.6507364889424793,1.0271424113863539,1.0968333876625116,0.856792741045545,0.8665874525240106,0.8446835175949944,0.8548746871715843,1.0529043978134343,0.924052578943182,0.8791659960587277,1.039047456287145,0.8034112784627214,0.6867116103203081,0.783747172031692,0.8159739364142667,0.7095221346190073,0.8209377937746068,0.7804085996791309,0.8380842664917546,0.7170704977068814,0.768917447680409,0.7005065044535779,0.6555523781020333
0.6686538255141752,0.2350421874123348,14.0,0.66,0.8,0.84,0.5,1.1813162494451215,1.2564239994894773,0.6226468358757055,0.5196921380606123,1.0861374202338314,0.9570954623657292,1.3636629632617512,1.0979909998061363,1.1503369349559642,1.037367126794139,1.115882637691962,0.9645783133977054,0.9614461801995716,0.877322216139968,0.8384479999044488,0.7402715640945763,0.782148147943741,0.7623630658130364,0.7956797132800043,0.8533371034749151,0.8016716684913465,0.7971013370503547,0.7499306618331391,0.6829033296071007,0.6371557473291078,0.5593103010036903
