inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,0.1,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,0.2,13.0,4.0,1.0,5.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,0.0,3.0,4.0,6.0,1.0,1.0,1.0,2.0,1.0,5.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,0.3,13.0,10.0,3.0,3.0,9.0,6.0,4.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,0.4,13.0,7.0,9.0,4.0,6.0,3.0,10.0,17.0,24.0,23.0,19.0,28.0,26.0,34.0,32.0,36.0,41.0,34.0,38.0,35.0,34.0,48.0,59.0,70.0,59.0,48.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,0.5,13.0,17.0,21.0,21.0,15.0,30.0,40.0,42.0,61.0,72.0,105.0,101.0,90.0,77.0,89.0,92.0,91.0,112.0,94.0,74.0,89.0,66.0,75.0,66.0,54.0,45.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,0.6,13.0,11.0,24.0,17.0,25.0,51.0,71.0,66.0,48.0,96.0,105.0,110.0,136.0,145.0,152.0,156.0,165.0,188.0,214.0,193.0,169.0,127.0,106.0,73.0,71.0,66.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,0.7,13.0,16.0,18.0,34.0,40.0,39.0,69.0,117.0,135.0,159.0,238.0,300.0,312.0,335.0,350.0,358.0,283.0,302.0,277.0,203.0,187.0,148.0,104.0,100.0,83.0,77.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,0.8,13.0,12.0,9.0,17.0,15.0,32.0,48.0,63.0,92.0,152.0,215.0,242.0,322.0,415.0,512.0,491.0,492.0,478.0,391.0,333.0,277.0,226.0,147.0,105.0,80.0,53.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,0.9,13.0,15.0,18.0,20.0,68.0,144.0,231.0,298.0,447.0,561.0,678.0,715.0,740.0,589.0,465.0,403.0,255.0,168.0,146.0,125.0,90.0,41.0,38.0,23.0,16.0,17.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,1.0,13.0,8.0,21.0,39.0,59.0,86.0,187.0,321.0,544.0,766.0,959.0,924.0,880.0,736.0,625.0,438.0,286.0,227.0,155.0,109.0,64.0,45.0,25.0,27.0,9.0,7.0
