inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6915484208688936,0.2411160836676566,13.0,0.71,0.76,0.9,0.1,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.76,0.9,0.2,13.0,6.0,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.76,0.9,0.3,13.0,8.0,14.0,7.0,16.0,8.0,11.0,9.0,13.0,12.0,17.0,11.0,5.0,5.0,4.0,3.0,3.0,1.0,3.0,2.0,5.0,6.0,0.0,2.0,4.0,6.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.76,0.9,0.4,13.0,0.0,5.0,1.0,7.0,8.0,14.0,9.0,17.0,21.0,19.0,19.0,27.0,26.0,34.0,29.0,41.0,42.0,51.0,41.0,50.0,47.0,34.0,36.0,43.0,37.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.76,0.9,0.5,13.0,10.0,14.0,13.0,19.0,20.0,16.0,29.0,24.0,32.0,28.0,39.0,36.0,47.0,71.0,84.0,83.0,88.0,93.0,131.0,141.0,114.0,118.0,117.0,104.0,91.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.76,0.9,0.6,13.0,11.0,11.0,8.0,11.0,15.0,9.0,9.0,14.0,19.0,20.0,41.0,38.0,68.0,67.0,102.0,106.0,180.0,160.0,177.0,213.0,266.0,226.0,209.0,226.0,197.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.76,0.9,0.7,13.0,16.0,15.0,46.0,70.0,83.0,90.0,156.0,197.0,237.0,307.0,382.0,423.0,440.0,422.0,388.0,317.0,291.0,234.0,167.0,134.0,116.0,80.0,71.0,41.0,18.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.76,0.9,0.8,13.0,9.0,11.0,25.0,45.0,66.0,74.0,108.0,151.0,178.0,288.0,438.0,541.0,585.0,556.0,479.0,430.0,331.0,261.0,230.0,187.0,107.0,87.0,62.0,38.0,25.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.76,0.9,0.9,13.0,10.0,38.0,42.0,67.0,93.0,148.0,248.0,333.0,539.0,696.0,840.0,830.0,639.0,545.0,466.0,312.0,217.0,168.0,111.0,70.0,60.0,34.0,25.0,27.0,13.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.76,0.9,1.0,13.0,9.0,15.0,15.0,31.0,43.0,86.0,148.0,310.0,555.0,725.0,909.0,917.0,980.0,802.0,621.0,481.0,350.0,249.0,134.0,101.0,63.0,44.0,32.0,19.0,18.0
0.6915484208688936,0.2411160836676566,13.0,0.66,0.8,0.84,0.1,13.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.66,0.8,0.84,0.2,13.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.66,0.8,0.84,0.3,13.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.66,0.8,0.84,0.4,13.0,9.0,17.0,20.0,10.0,20.0,19.0,16.0,21.0,22.0,16.0,13.0,25.0,15.0,31.0,36.0,21.0,40.0,29.0,38.0,32.0,43.0,25.0,23.0,20.0,22.0
0.6915484208688936,0.2411160836676566,13.0,0.66,0.8,0.84,0.5,13.0,2.0,4.0,12.0,15.0,15.0,14.0,29.0,37.0,41.0,41.0,47.0,64.0,84.0,82.0,92.0,87.0,94.0,104.0,141.0,165.0,148.0,155.0,164.0,186.0,165.0
0.6915484208688936,0.2411160836676566,13.0,0.66,0.8,0.84,0.6,13.0,7.0,9.0,7.0,12.0,16.0,33.0,24.0,34.0,43.0,64.0,104.0,119.0,136.0,185.0,235.0,300.0,277.0,302.0,309.0,265.0,225.0,201.0,189.0,162.0,121.0
0.6915484208688936,0.2411160836676566,13.0,0.66,0.8,0.84,0.7,13.0,2.0,4.0,5.0,3.0,2.0,0.0,4.0,8.0,7.0,10.0,30.0,40.0,68.0,76.0,119.0,153.0,169.0,268.0,300.0,376.0,419.0,389.0,376.0,337.0,318.0
0.6915484208688936,0.2411160836676566,13.0,0.66,0.8,0.84,0.8,13.0,11.0,20.0,42.0,56.0,73.0,143.0,222.0,356.0,432.0,566.0,533.0,593.0,545.0,484.0,336.0,287.0,206.0,151.0,94.0,92.0,63.0,42.0,43.0,33.0,30.0
0.6915484208688936,0.2411160836676566,13.0,0.66,0.8,0.84,0.9,13.0,12.0,13.0,36.0,23.0,62.0,97.0,189.0,274.0,484.0,628.0,763.0,824.0,826.0,654.0,556.0,357.0,266.0,191.0,171.0,95.0,76.0,57.0,38.0,16.0,16.0
0.6915484208688936,0.2411160836676566,13.0,0.66,0.8,0.84,1.0,13.0,9.0,24.0,51.0,87.0,185.0,346.0,496.0,738.0,889.0,1001.0,984.0,788.0,661.0,495.0,324.0,223.0,161.0,96.0,71.0,46.0,31.0,17.0,10.0,3.0,1.0
0.6915484208688936,0.2411160836676566,13.0,0.78,0.82,0.92,0.1,13.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.78,0.82,0.92,0.2,13.0,7.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
