inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943411772750022,0.2549202929137307,13.0,0.74,0.76,0.91,0.1,13.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.74,0.76,0.91,0.2,13.0,9.0,11.0,7.0,3.0,13.0,6.0,18.0,6.0,8.0,4.0,6.0,0.0,3.0,2.0,2.0,3.0,0.0,0.0,3.0,3.0,4.0,3.0,4.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.74,0.76,0.91,0.3,13.0,3.0,12.0,3.0,7.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.74,0.76,0.91,0.4,13.0,4.0,2.0,4.0,3.0,1.0,1.0,0.0,4.0,5.0,3.0,7.0,13.0,25.0,21.0,15.0,26.0,19.0,20.0,12.0,17.0,21.0,25.0,20.0,23.0,26.0
0.6943411772750022,0.2549202929137307,13.0,0.74,0.76,0.91,0.5,13.0,6.0,9.0,3.0,5.0,1.0,3.0,4.0,5.0,9.0,11.0,6.0,17.0,21.0,15.0,21.0,38.0,38.0,26.0,25.0,31.0,31.0,29.0,55.0,62.0,67.0
0.6943411772750022,0.2549202929137307,13.0,0.74,0.76,0.91,0.6,13.0,4.0,8.0,9.0,7.0,9.0,13.0,22.0,21.0,23.0,20.0,25.0,30.0,23.0,43.0,49.0,87.0,104.0,101.0,129.0,145.0,197.0,230.0,235.0,273.0,241.0
0.6943411772750022,0.2549202929137307,13.0,0.74,0.76,0.91,0.7,13.0,16.0,15.0,21.0,39.0,72.0,98.0,145.0,149.0,200.0,253.0,312.0,385.0,393.0,387.0,382.0,319.0,307.0,291.0,193.0,146.0,123.0,96.0,75.0,47.0,36.0
0.6943411772750022,0.2549202929137307,13.0,0.74,0.76,0.91,0.8,13.0,4.0,5.0,5.0,3.0,8.0,10.0,11.0,20.0,50.0,80.0,115.0,203.0,298.0,432.0,443.0,668.0,642.0,605.0,524.0,433.0,325.0,259.0,189.0,139.0,83.0
0.6943411772750022,0.2549202929137307,13.0,0.74,0.76,0.91,0.9,13.0,14.0,23.0,46.0,92.0,127.0,199.0,306.0,481.0,657.0,747.0,718.0,676.0,631.0,524.0,374.0,295.0,201.0,165.0,95.0,66.0,31.0,25.0,16.0,13.0,8.0
0.6943411772750022,0.2549202929137307,13.0,0.74,0.76,0.91,1.0,13.0,17.0,26.0,67.0,110.0,201.0,395.0,567.0,820.0,967.0,1006.0,856.0,763.0,562.0,430.0,299.0,193.0,118.0,75.0,61.0,44.0,31.0,12.0,9.0,3.0,8.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.79,0.87,0.1,13.0,6.0,5.0,3.0,6.0,2.0,1.0,2.0,0.0,0.0,2.0,5.0,4.0,1.0,2.0,2.0,7.0,8.0,12.0,9.0,2.0,1.0,1.0,1.0,0.0,6.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.79,0.87,0.2,13.0,5.0,5.0,3.0,5.0,5.0,8.0,12.0,7.0,4.0,7.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.79,0.87,0.3,13.0,5.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.79,0.87,0.4,13.0,4.0,16.0,11.0,21.0,10.0,7.0,17.0,16.0,6.0,8.0,20.0,33.0,18.0,25.0,38.0,38.0,39.0,33.0,29.0,19.0,18.0,35.0,40.0,41.0,39.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.79,0.87,0.5,13.0,10.0,11.0,15.0,29.0,26.0,24.0,20.0,29.0,42.0,45.0,78.0,87.0,88.0,94.0,81.0,99.0,134.0,148.0,102.0,131.0,135.0,160.0,155.0,132.0,124.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.79,0.87,0.6,13.0,3.0,2.0,11.0,15.0,15.0,20.0,22.0,34.0,65.0,66.0,95.0,77.0,104.0,117.0,131.0,175.0,173.0,183.0,210.0,222.0,232.0,190.0,216.0,175.0,171.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.79,0.87,0.7,13.0,3.0,2.0,4.0,13.0,11.0,13.0,22.0,25.0,37.0,66.0,93.0,106.0,140.0,199.0,237.0,292.0,351.0,353.0,408.0,422.0,339.0,304.0,217.0,196.0,159.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.79,0.87,0.8,13.0,13.0,6.0,8.0,14.0,13.0,28.0,18.0,30.0,67.0,82.0,139.0,197.0,294.0,421.0,422.0,537.0,580.0,501.0,495.0,390.0,333.0,255.0,221.0,140.0,113.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.79,0.87,0.9,13.0,9.0,14.0,41.0,75.0,151.0,221.0,348.0,503.0,627.0,725.0,814.0,715.0,649.0,544.0,378.0,324.0,232.0,174.0,96.0,82.0,43.0,33.0,24.0,17.0,7.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.79,0.87,1.0,13.0,12.0,18.0,48.0,108.0,166.0,375.0,506.0,733.0,870.0,978.0,972.0,806.0,641.0,432.0,343.0,233.0,161.0,103.0,83.0,55.0,24.0,27.0,19.0,10.0,6.0
0.6943411772750022,0.2549202929137307,13.0,0.75,0.76,0.97,0.1,13.0,4.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.75,0.76,0.97,0.2,13.0,13.0,10.0,12.0,8.0,5.0,3.0,7.0,4.0,5.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.75,0.76,0.97,0.3,13.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.75,0.76,0.97,0.4,13.0,8.0,14.0,9.0,9.0,5.0,7.0,11.0,17.0,21.0,18.0,27.0,20.0,27.0,17.0,16.0,17.0,27.0,15.0,26.0,29.0,18.0,31.0,29.0,36.0,32.0
0.6943411772750022,0.2549202929137307,13.0,0.75,0.76,0.97,0.5,13.0,9.0,19.0,30.0,46.0,68.0,100.0,136.0,123.0,147.0,138.0,115.0,156.0,135.0,127.0,111.0,139.0,132.0,93.0,97.0,90.0,67.0,65.0,71.0,60.0,49.0
0.6943411772750022,0.2549202929137307,13.0,0.75,0.76,0.97,0.6,13.0,9.0,17.0,25.0,49.0,47.0,59.0,82.0,94.0,136.0,166.0,190.0,219.0,207.0,207.0,212.0,185.0,137.0,135.0,158.0,163.0,142.0,104.0,75.0,63.0,52.0
0.6943411772750022,0.2549202929137307,13.0,0.75,0.76,0.97,0.7,13.0,27.0,22.0,50.0,61.0,85.0,133.0,150.0,219.0,266.0,315.0,357.0,440.0,364.0,376.0,281.0,245.0,209.0,155.0,110.0,92.0,65.0,56.0,46.0,35.0,40.0
0.6943411772750022,0.2549202929137307,13.0,0.75,0.76,0.97,0.8,13.0,22.0,47.0,56.0,101.0,165.0,260.0,345.0,425.0,543.0,540.0,618.0,572.0,477.0,358.0,307.0,238.0,136.0,121.0,76.0,51.0,39.0,33.0,27.0,14.0,14.0
0.6943411772750022,0.2549202929137307,13.0,0.75,0.76,0.97,0.9,13.0,16.0,26.0,39.0,75.0,132.0,212.0,324.0,458.0,613.0,660.0,743.0,663.0,594.0,463.0,353.0,280.0,183.0,123.0,86.0,62.0,34.0,36.0,23.0,16.0,18.0
0.6943411772750022,0.2549202929137307,13.0,0.75,0.76,0.97,1.0,13.0,14.0,27.0,77.0,129.0,220.0,395.0,639.0,902.0,1020.0,984.0,897.0,714.0,482.0,326.0,260.0,185.0,118.0,81.0,65.0,30.0,27.0,12.0,10.0,5.0,1.0
0.6943411772750022,0.2549202929137307,13.0,0.83,0.85,0.85,0.1,13.0,7.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.83,0.85,0.85,0.2,13.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.83,0.85,0.85,0.3,13.0,5.0,0.0,2.0,3.0,1.0,2.0,7.0,10.0,4.0,4.0,5.0,7.0,10.0,13.0,23.0,15.0,22.0,34.0,35.0,44.0,48.0,65.0,41.0,41.0,32.0
0.6943411772750022,0.2549202929137307,13.0,0.83,0.85,0.85,0.4,13.0,3.0,7.0,6.0,4.0,5.0,5.0,4.0,8.0,8.0,15.0,15.0,12.0,14.0,28.0,31.0,34.0,39.0,35.0,31.0,35.0,29.0,28.0,23.0,21.0,16.0
0.6943411772750022,0.2549202929137307,13.0,0.83,0.85,0.85,0.5,13.0,10.0,4.0,6.0,12.0,9.0,21.0,17.0,28.0,8.0,9.0,9.0,6.0,7.0,11.0,20.0,30.0,23.0,26.0,35.0,54.0,54.0,93.0,96.0,120.0,145.0
0.6943411772750022,0.2549202929137307,13.0,0.83,0.85,0.85,0.6,13.0,11.0,21.0,22.0,32.0,40.0,68.0,67.0,78.0,104.0,129.0,116.0,174.0,199.0,202.0,242.0,256.0,239.0,204.0,182.0,182.0,159.0,121.0,99.0,122.0,84.0
0.6943411772750022,0.2549202929137307,13.0,0.83,0.85,0.85,0.7,13.0,8.0,10.0,24.0,23.0,21.0,39.0,48.0,72.0,121.0,141.0,228.0,332.0,396.0,436.0,426.0,433.0,396.0,358.0,289.0,239.0,185.0,132.0,120.0,70.0,57.0
0.6943411772750022,0.2549202929137307,13.0,0.83,0.85,0.85,0.8,13.0,6.0,19.0,22.0,34.0,49.0,66.0,121.0,174.0,316.0,390.0,512.0,616.0,593.0,602.0,560.0,472.0,319.0,269.0,202.0,155.0,103.0,82.0,47.0,17.0,13.0
0.6943411772750022,0.2549202929137307,13.0,0.83,0.85,0.85,0.9,13.0,4.0,32.0,54.0,108.0,154.0,287.0,361.0,550.0,737.0,816.0,795.0,698.0,602.0,448.0,363.0,263.0,179.0,130.0,101.0,58.0,42.0,34.0,22.0,7.0,6.0
0.6943411772750022,0.2549202929137307,13.0,0.83,0.85,0.85,1.0,13.0,11.0,23.0,16.0,72.0,77.0,211.0,339.0,523.0,812.0,994.0,1006.0,989.0,769.0,556.0,449.0,291.0,219.0,138.0,90.0,62.0,24.0,28.0,14.0,16.0,4.0
0.6943411772750022,0.2549202929137307,13.0,0.83,0.84,0.99,0.1,13.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.83,0.84,0.99,0.2,13.0,4.0,6.0,3.0,5.0,0.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.83,0.84,0.99,0.3,13.0,9.0,7.0,8.0,10.0,14.0,7.0,8.0,9.0,9.0,14.0,6.0,7.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.83,0.84,0.99,0.4,13.0,15.0,18.0,22.0,18.0,33.0,26.0,19.0,17.0,17.0,20.0,38.0,36.0,31.0,38.0,42.0,34.0,30.0,23.0,19.0,32.0,46.0,51.0,53.0,52.0,47.0
0.6943411772750022,0.2549202929137307,13.0,0.83,0.84,0.99,0.5,13.0,4.0,2.0,2.0,3.0,4.0,11.0,11.0,8.0,5.0,9.0,2.0,4.0,4.0,5.0,12.0,8.0,10.0,8.0,4.0,9.0,14.0,18.0,18.0,20.0,24.0
0.6943411772750022,0.2549202929137307,13.0,0.83,0.84,0.99,0.6,13.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.83,0.84,0.99,0.7,13.0,14.0,18.0,19.0,29.0,45.0,76.0,88.0,108.0,143.0,201.0,232.0,274.0,339.0,393.0,389.0,377.0,393.0,330.0,266.0,197.0,146.0,130.0,112.0,57.0,38.0
