inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.97,0.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.97,0.2,15.0,7.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.97,0.3,15.0,7.0,7.0,4.0,8.0,16.0,17.0,17.0,22.0,21.0,12.0,16.0,9.0,6.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.97,0.4,15.0,1.0,3.0,6.0,1.0,0.0,2.0,7.0,8.0,14.0,10.0,11.0,9.0,5.0,6.0,7.0,4.0,8.0,9.0,7.0,2.0,0.0,0.0,2.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.97,0.5,15.0,9.0,12.0,21.0,12.0,15.0,9.0,15.0,23.0,35.0,37.0,40.0,52.0,38.0,43.0,51.0,55.0,44.0,41.0,54.0,44.0,45.0,40.0,41.0,46.0,42.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.97,0.6,15.0,8.0,11.0,18.0,18.0,27.0,26.0,35.0,49.0,66.0,80.0,98.0,118.0,125.0,135.0,124.0,167.0,166.0,158.0,168.0,150.0,154.0,116.0,114.0,91.0,65.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.97,0.7,15.0,11.0,23.0,8.0,23.0,46.0,34.0,57.0,70.0,100.0,113.0,185.0,208.0,255.0,265.0,250.0,247.0,224.0,259.0,226.0,164.0,164.0,130.0,103.0,79.0,75.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.97,0.8,15.0,13.0,31.0,23.0,37.0,42.0,80.0,99.0,156.0,188.0,290.0,348.0,376.0,433.0,408.0,489.0,390.0,320.0,297.0,233.0,191.0,140.0,114.0,102.0,57.0,45.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.97,0.9,15.0,4.0,7.0,27.0,27.0,63.0,84.0,102.0,187.0,272.0,436.0,560.0,615.0,621.0,585.0,555.0,453.0,353.0,262.0,204.0,144.0,103.0,70.0,56.0,66.0,36.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.97,1.0,15.0,11.0,24.0,25.0,48.0,101.0,163.0,259.0,398.0,557.0,795.0,779.0,833.0,748.0,676.0,469.0,357.0,265.0,186.0,150.0,104.0,86.0,61.0,38.0,30.0,21.0
