inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6892407981348024,0.2517108383077561,14.0,0.65,0.75,0.89,0.1,14.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.65,0.75,0.89,0.2,14.0,6.0,13.0,3.0,10.0,8.0,4.0,6.0,2.0,4.0,11.0,2.0,6.0,6.0,6.0,7.0,5.0,4.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.65,0.75,0.89,0.3,14.0,9.0,4.0,2.0,9.0,13.0,19.0,22.0,25.0,20.0,23.0,15.0,22.0,20.0,23.0,26.0,28.0,17.0,31.0,15.0,14.0,27.0,18.0,14.0,26.0,12.0
0.6892407981348024,0.2517108383077561,14.0,0.65,0.75,0.89,0.4,14.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.65,0.75,0.89,0.5,14.0,4.0,7.0,9.0,14.0,22.0,28.0,31.0,30.0,57.0,52.0,56.0,53.0,70.0,92.0,118.0,107.0,105.0,129.0,104.0,138.0,124.0,85.0,86.0,81.0,95.0
0.6892407981348024,0.2517108383077561,14.0,0.65,0.75,0.89,0.6,14.0,9.0,16.0,34.0,51.0,63.0,109.0,87.0,145.0,167.0,227.0,254.0,245.0,314.0,294.0,218.0,241.0,205.0,178.0,150.0,102.0,86.0,50.0,55.0,60.0,50.0
0.6892407981348024,0.2517108383077561,14.0,0.65,0.75,0.89,0.7,14.0,15.0,49.0,66.0,58.0,103.0,101.0,128.0,195.0,256.0,264.0,304.0,307.0,344.0,321.0,320.0,311.0,301.0,240.0,212.0,167.0,158.0,133.0,73.0,42.0,40.0
0.6892407981348024,0.2517108383077561,14.0,0.65,0.75,0.89,0.8,14.0,8.0,14.0,23.0,28.0,40.0,57.0,113.0,155.0,210.0,321.0,491.0,533.0,573.0,639.0,524.0,437.0,387.0,313.0,239.0,162.0,122.0,82.0,67.0,45.0,34.0
0.6892407981348024,0.2517108383077561,14.0,0.65,0.75,0.89,0.9,14.0,16.0,16.0,42.0,80.0,125.0,171.0,291.0,490.0,642.0,697.0,748.0,751.0,674.0,525.0,424.0,295.0,246.0,178.0,134.0,85.0,52.0,31.0,20.0,20.0,14.0
0.6892407981348024,0.2517108383077561,14.0,0.65,0.75,0.89,1.0,14.0,18.0,18.0,35.0,66.0,148.0,258.0,353.0,612.0,760.0,973.0,976.0,915.0,730.0,602.0,430.0,292.0,189.0,132.0,90.0,56.0,43.0,27.0,12.0,11.0,14.0
0.6892407981348024,0.2517108383077561,14.0,0.65,0.77,0.98,0.1,14.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.65,0.77,0.98,0.2,14.0,4.0,4.0,0.0,3.0,1.0,3.0,2.0,0.0,1.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
