inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6865285542690681,0.2454621756935862,18.0,0.71,0.76,0.9,0.1,18.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.76,0.9,0.2,18.0,13.0,7.0,3.0,6.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.76,0.9,0.3,18.0,8.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.76,0.9,0.4,18.0,9.0,23.0,15.0,9.0,17.0,21.0,27.0,23.0,26.0,26.0,36.0,30.0,24.0,32.0,26.0,40.0,31.0,32.0,36.0,48.0,41.0,53.0,41.0,29.0,15.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.76,0.9,0.5,18.0,8.0,7.0,7.0,12.0,25.0,29.0,42.0,54.0,76.0,75.0,104.0,114.0,101.0,112.0,141.0,108.0,130.0,146.0,135.0,116.0,113.0,128.0,129.0,133.0,129.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.76,0.9,0.6,18.0,23.0,26.0,21.0,42.0,37.0,56.0,81.0,85.0,112.0,142.0,176.0,172.0,178.0,184.0,200.0,208.0,201.0,197.0,190.0,112.0,129.0,111.0,74.0,56.0,69.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.76,0.9,0.7,18.0,13.0,13.0,6.0,9.0,20.0,27.0,23.0,24.0,64.0,105.0,158.0,204.0,262.0,293.0,348.0,395.0,417.0,374.0,347.0,281.0,258.0,212.0,184.0,132.0,113.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.76,0.9,0.8,18.0,19.0,19.0,34.0,62.0,75.0,136.0,217.0,333.0,453.0,518.0,565.0,637.0,597.0,506.0,413.0,290.0,213.0,166.0,101.0,67.0,44.0,27.0,34.0,14.0,11.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.76,0.9,0.9,18.0,11.0,37.0,58.0,94.0,164.0,243.0,403.0,565.0,678.0,757.0,716.0,710.0,555.0,417.0,336.0,225.0,170.0,123.0,101.0,68.0,49.0,36.0,25.0,13.0,11.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.76,0.9,1.0,18.0,7.0,19.0,58.0,102.0,144.0,240.0,465.0,665.0,838.0,971.0,883.0,842.0,630.0,560.0,358.0,267.0,165.0,120.0,92.0,42.0,26.0,22.0,13.0,19.0,7.0
0.6865285542690681,0.2454621756935862,18.0,0.66,0.8,0.84,0.1,18.0,5.0,6.0,6.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.66,0.8,0.84,0.2,18.0,10.0,7.0,3.0,3.0,1.0,3.0,6.0,10.0,7.0,11.0,9.0,14.0,12.0,9.0,8.0,11.0,12.0,8.0,7.0,9.0,6.0,9.0,5.0,8.0,2.0
0.6865285542690681,0.2454621756935862,18.0,0.66,0.8,0.84,0.3,18.0,20.0,30.0,19.0,24.0,14.0,14.0,15.0,26.0,20.0,23.0,9.0,4.0,9.0,7.0,12.0,18.0,19.0,9.0,9.0,11.0,19.0,17.0,12.0,15.0,9.0
0.6865285542690681,0.2454621756935862,18.0,0.66,0.8,0.84,0.4,18.0,11.0,11.0,13.0,9.0,12.0,20.0,32.0,44.0,32.0,39.0,68.0,51.0,52.0,56.0,68.0,78.0,54.0,99.0,89.0,110.0,95.0,89.0,89.0,81.0,69.0
0.6865285542690681,0.2454621756935862,18.0,0.66,0.8,0.84,0.5,18.0,13.0,21.0,22.0,30.0,31.0,52.0,64.0,57.0,70.0,77.0,89.0,126.0,140.0,156.0,149.0,148.0,134.0,121.0,138.0,133.0,109.0,116.0,99.0,60.0,80.0
0.6865285542690681,0.2454621756935862,18.0,0.66,0.8,0.84,0.6,18.0,17.0,18.0,19.0,28.0,45.0,51.0,73.0,88.0,105.0,111.0,153.0,166.0,162.0,206.0,197.0,203.0,193.0,201.0,167.0,144.0,156.0,135.0,120.0,84.0,89.0
0.6865285542690681,0.2454621756935862,18.0,0.66,0.8,0.84,0.7,18.0,13.0,12.0,15.0,35.0,42.0,76.0,105.0,125.0,184.0,221.0,283.0,354.0,357.0,393.0,389.0,377.0,322.0,284.0,240.0,155.0,154.0,127.0,86.0,64.0,64.0
0.6865285542690681,0.2454621756935862,18.0,0.66,0.8,0.84,0.8,18.0,17.0,26.0,46.0,81.0,134.0,216.0,308.0,476.0,524.0,635.0,662.0,572.0,497.0,381.0,310.0,247.0,191.0,173.0,119.0,57.0,49.0,26.0,15.0,20.0,16.0
