inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7048468149519789,0.2388343081362365,13.0,0.65,0.75,0.89,0.1,1.0286237543062708,0.6766209364888016,0.24540849994870878,0.21652410247219792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.75,0.89,0.2,1.494288503446929,0.9255264111116114,0.8052860471611882,0.47429086920874064,0.7277491626632829,0.5772244351408957,0.39729089138292556,0.6918677919244443,0.38756090905448637,0.2938342503679791,0.3988773397329777,0.5944074662013324,0.7830680311716043,0.7458276936407033,0.7080033158519154,0.3377201874647639,0.429184545130181,0.6233063452877092,0.5057064301394277,1.0437608962380651,1.1421740695133358,1.3524193348789317,0.821866525062857,1.037451818663288,0.33469792129361303,0.22401362798372054
0.7048468149519789,0.2388343081362365,13.0,0.65,0.75,0.89,0.3,1.8271032923679216,1.5295569284076984,1.1061873755794565,1.2497734495894557,0.9342879759442831,0.631079603488153,0.8343529337467303,0.991291968316919,1.1994913364536346,0.8396069393299237,0.7079357854208944,0.928472653190906,0.8416252024879416,0.7371924580562557,0.5951811310557348,0.9189181934228384,1.1076502539991002,1.0041584021236456,0.9186303876615267,0.7684576329132043,0.8145105021372498,0.9934202725777935,1.0151495260570649,0.9313078763456185,0.5062594153564308,0.31677348686689677
0.7048468149519789,0.2388343081362365,13.0,0.65,0.75,0.89,0.4,1.058861096049542,0.925221491736567,0.49937232252252967,-1.0967184077701668e-16,0.4510044222987277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.75,0.89,0.5,1.6046649826137775,1.0512346601430427,0.7534435542261059,1.5187826143483234,1.341320538506164,1.342941952328282,1.1512721780004187,1.172401159577204,1.0533404918440314,1.1205309026120522,1.003803528127874,1.1490517202603043,1.2818169292464918,1.0753395617507644,1.081088190351236,0.9651435594518867,0.823204737413215,1.0224553912032686,0.9114849375840081,0.8827154639909787,0.8653589966525598,0.7791326388207044,0.8090179868891193,0.7191843808032422,0.8025270812614955,0.7643736820902407
0.7048468149519789,0.2388343081362365,13.0,0.65,0.75,0.89,0.6,2.5470208025991146,1.8690795889947285,1.150581795287837,1.896016859134605,1.4853933010577651,1.608753849924322,1.3897901211299175,1.1792413987406636,1.2245870721066676,1.313254285626318,0.0,1.138927427069067,1.047072631111497,0.9627755159761309,0.953460852925512,0.9550134374661969,0.8398631585888805,0.8229638890381444,0.719036513675212,0.7268076639021328,0.7463974685419249,0.7542497919516972,0.7017300829104216,0.6461549261001165,0.618160575999468,0.6996242302641295
0.7048468149519789,0.2388343081362365,13.0,0.65,0.75,0.89,0.7,3.2465731914225526,2.2004366005238594,1.5775477771120734,1.5358640625303894,1.3724317398356078,1.701471431816697,1.3793848989255342,1.2470385105518387,1.2633282260019179,1.3021178418082682,1.2398555671372462,1.087308545444258,0.9739085225464696,0.9095677012957948,0.8755638841440632,0.7976451904651405,0.6948964580391229,0.66471486645526,0.5960754108818345,0.5666358271128502,0.5439056397174347,0.44078620296168164,0.47576636366552877,0.5059222410967784,0.4406662646076826,0.4693433085118262
0.7048468149519789,0.2388343081362365,13.0,0.65,0.75,0.89,0.8,2.076146048004402,1.7324944053324718,1.145707813234815,1.6106688228084258,1.3551128946536901,1.4450290286586724,1.6889368400163498,1.6504723163991695,1.653979881028158,1.6995081737153712,1.4833713771577965,1.2418466460938338,1.1642210417389693,1.028675002815932,0.8913103999192508,0.8812450786714621,0.745611994267261,0.6958734142229209,0.5715634066506241,0.5196567464727029,0.4819598946524209,0.4804805858596887,0.4412156687232686,0.464828754328262,0.4783733587282866,0.4708180535362161
0.7048468149519789,0.2388343081362365,13.0,0.65,0.75,0.89,0.9,2.2972212629394537,2.5666743070505555,1.5252160910365782,2.1415575880308966,1.2737487222376445,1.6545266529948242,1.8374640810621008,1.4635683249422526,1.4923021921528763,1.5708186966523372,1.4626026942243042,1.359013240505243,1.230780509599956,1.068150961409099,0.9605597290297737,0.9015119818137022,0.8032062485509295,0.6699343750368429,0.6118641320809035,0.583740782969819,0.5361143314441189,0.5158275229881439,0.4828452353852543,0.4872667739829381,0.4392345017077372,0.4385938849167432
0.7048468149519789,0.2388343081362365,13.0,0.65,0.75,0.89,1.0,2.6034961388937714,1.7244311884875854,1.2159606043714404,1.106260515415656,2.5405125795600823,2.2638958118807366,1.7404942278833229,1.7851941974227028,1.6933153293537735,1.5364737679433627,1.3915903924536035,1.2068658578775027,1.0177813768600388,0.8729953659203351,0.7408677547362422,0.660623214758334,0.5818686018746569,0.5740816193357186,0.5023187144558809,0.5567983058999146,0.46985770174087915,0.4826891530670542,0.4380652601903185,0.3920963733890653,0.44449547973392384,0.369816015733101
0.7048468149519789,0.2388343081362365,13.0,0.65,0.77,0.98,0.1,0.8548304329332778,0.887808184168543,0.3609247910733004,0.304469782441543,0.4736713229666612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.77,0.98,0.2,0.7816161641905288,1.0825094135226347,0.3408451669566332,0.21610939736513943,0.16622660471527453,-1.1859392733104388e-15,-1.1859392733104388e-15,0.04155201519590753,0.2493386053836041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.77,0.98,0.3,1.30320184797343,1.0077774228269194,0.6499389558129,0.9257141186376383,1.198943100807841,1.0625002060889386,0.6952257592755883,0.9784456038937903,0.9980559076020393,0.3800117527364973,0.4776013382589671,0.5595777731029361,0.6426481750689984,0.25982166263406214,0.39237997426892784,0.3535209470156877,1.6434232027302074,0.3022088656707013,0.08270851201149457,0.832238846345441,1.6709484907824421,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.77,0.98,0.4,1.5883264600792324,1.052760791102318,0.8965771106813986,1.0264483410612653,1.159520177309235,1.1656882748676138,0.8746265377038234,0.8538040745195574,1.0680828270301663,0.8767747452931843,0.7238844149169855,0.9205705391800486,1.0837510737630098,1.2367514048209294,1.1271866584694838,0.8414522964924289,0.8228257260543744,0.8065966684161391,1.0910296087897213,0.9772084362102605,0.7796014126783701,0.9309645512014136,1.0845052008145346,0.9512517566254387,0.9073524119017345,0.9576068206365083
