inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977792470171674,0.2425844950332805,16.0,0.72,0.84,0.9,0.1,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.84,0.9,0.2,16.0,9.0,11.0,9.0,6.0,8.0,5.0,0.0,4.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.84,0.9,0.3,16.0,8.0,10.0,3.0,3.0,3.0,3.0,4.0,4.0,1.0,6.0,5.0,9.0,6.0,6.0,9.0,13.0,16.0,2.0,11.0,8.0,9.0,6.0,1.0,5.0,8.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.84,0.9,0.4,16.0,7.0,6.0,5.0,8.0,8.0,12.0,9.0,19.0,19.0,13.0,19.0,30.0,18.0,21.0,11.0,17.0,32.0,42.0,43.0,38.0,35.0,45.0,32.0,39.0,45.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.84,0.9,0.5,16.0,3.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,7.0,17.0,13.0,23.0,26.0,34.0,25.0,28.0,32.0,36.0,39.0,33.0,45.0,59.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.84,0.9,0.6,16.0,11.0,20.0,21.0,32.0,54.0,59.0,106.0,128.0,184.0,197.0,251.0,319.0,284.0,304.0,261.0,232.0,238.0,195.0,195.0,159.0,107.0,74.0,51.0,43.0,45.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.84,0.9,0.7,16.0,13.0,15.0,15.0,54.0,70.0,102.0,153.0,185.0,264.0,337.0,394.0,419.0,443.0,389.0,364.0,341.0,250.0,186.0,161.0,148.0,97.0,75.0,59.0,28.0,18.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.84,0.9,0.8,16.0,10.0,16.0,38.0,52.0,93.0,98.0,139.0,266.0,342.0,495.0,576.0,570.0,533.0,540.0,444.0,363.0,287.0,230.0,167.0,122.0,87.0,73.0,54.0,37.0,29.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.84,0.9,0.9,16.0,22.0,14.0,50.0,98.0,209.0,315.0,486.0,627.0,747.0,763.0,758.0,660.0,544.0,422.0,285.0,230.0,195.0,117.0,80.0,55.0,35.0,24.0,15.0,6.0,6.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.84,0.9,1.0,16.0,8.0,8.0,27.0,59.0,104.0,168.0,334.0,516.0,749.0,1012.0,1025.0,955.0,829.0,641.0,436.0,293.0,213.0,148.0,92.0,69.0,50.0,28.0,14.0,7.0,8.0
0.6977792470171674,0.2425844950332805,16.0,0.68,0.89,0.91,0.1,16.0,7.0,3.0,4.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.68,0.89,0.91,0.2,16.0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.68,0.89,0.91,0.3,16.0,4.0,3.0,6.0,7.0,5.0,7.0,7.0,9.0,6.0,8.0,11.0,9.0,10.0,3.0,2.0,2.0,3.0,5.0,1.0,2.0,6.0,1.0,0.0,3.0,3.0
0.6977792470171674,0.2425844950332805,16.0,0.68,0.89,0.91,0.4,16.0,18.0,17.0,33.0,39.0,48.0,56.0,47.0,44.0,50.0,53.0,58.0,94.0,84.0,71.0,107.0,112.0,118.0,101.0,86.0,71.0,65.0,61.0,47.0,45.0,36.0
0.6977792470171674,0.2425844950332805,16.0,0.68,0.89,0.91,0.5,16.0,4.0,5.0,9.0,9.0,9.0,9.0,14.0,21.0,18.0,24.0,17.0,24.0,19.0,24.0,46.0,68.0,47.0,80.0,60.0,72.0,143.0,93.0,111.0,115.0,110.0
0.6977792470171674,0.2425844950332805,16.0,0.68,0.89,0.91,0.6,16.0,11.0,13.0,22.0,21.0,29.0,33.0,38.0,67.0,90.0,129.0,134.0,188.0,232.0,271.0,345.0,351.0,290.0,262.0,217.0,167.0,134.0,113.0,100.0,78.0,61.0
0.6977792470171674,0.2425844950332805,16.0,0.68,0.89,0.91,0.7,16.0,16.0,25.0,37.0,64.0,66.0,65.0,131.0,179.0,210.0,293.0,364.0,413.0,504.0,424.0,403.0,331.0,242.0,219.0,179.0,166.0,93.0,74.0,52.0,40.0,21.0
0.6977792470171674,0.2425844950332805,16.0,0.68,0.89,0.91,0.8,16.0,18.0,25.0,53.0,78.0,105.0,145.0,173.0,266.0,357.0,523.0,519.0,551.0,615.0,534.0,424.0,326.0,258.0,193.0,124.0,88.0,64.0,66.0,45.0,28.0,20.0
0.6977792470171674,0.2425844950332805,16.0,0.68,0.89,0.91,0.9,16.0,16.0,30.0,49.0,57.0,117.0,223.0,363.0,600.0,731.0,831.0,797.0,676.0,577.0,513.0,391.0,270.0,216.0,120.0,70.0,79.0,43.0,37.0,23.0,10.0,8.0
0.6977792470171674,0.2425844950332805,16.0,0.68,0.89,0.91,1.0,16.0,10.0,24.0,23.0,53.0,137.0,256.0,431.0,721.0,951.0,1104.0,1004.0,852.0,695.0,486.0,354.0,263.0,162.0,111.0,57.0,48.0,29.0,17.0,28.0,19.0,9.0
0.6977792470171674,0.2425844950332805,16.0,0.68,0.83,0.89,0.1,16.0,5.0,8.0,6.0,10.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.68,0.83,0.89,0.2,16.0,10.0,8.0,11.0,8.0,8.0,7.0,2.0,5.0,9.0,5.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.68,0.83,0.89,0.3,16.0,16.0,9.0,14.0,9.0,3.0,7.0,2.0,5.0,4.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.68,0.83,0.89,0.4,16.0,9.0,9.0,10.0,12.0,10.0,6.0,10.0,11.0,18.0,29.0,35.0,50.0,57.0,78.0,67.0,65.0,81.0,90.0,89.0,83.0,81.0,89.0,92.0,82.0,84.0
0.6977792470171674,0.2425844950332805,16.0,0.68,0.83,0.89,0.5,16.0,16.0,23.0,25.0,25.0,24.0,37.0,44.0,63.0,62.0,80.0,93.0,123.0,126.0,127.0,172.0,192.0,220.0,224.0,172.0,178.0,126.0,108.0,111.0,113.0,83.0
0.6977792470171674,0.2425844950332805,16.0,0.68,0.83,0.89,0.6,16.0,4.0,7.0,9.0,15.0,40.0,53.0,69.0,95.0,139.0,231.0,285.0,273.0,295.0,285.0,304.0,315.0,224.0,226.0,198.0,157.0,146.0,125.0,99.0,69.0,58.0
0.6977792470171674,0.2425844950332805,16.0,0.68,0.83,0.89,0.7,16.0,18.0,5.0,1.0,3.0,6.0,7.0,13.0,28.0,53.0,60.0,95.0,87.0,121.0,160.0,186.0,297.0,337.0,396.0,464.0,470.0,479.0,414.0,369.0,278.0,226.0
0.6977792470171674,0.2425844950332805,16.0,0.68,0.83,0.89,0.8,16.0,17.0,38.0,87.0,140.0,189.0,259.0,383.0,396.0,476.0,542.0,577.0,469.0,432.0,390.0,326.0,238.0,209.0,140.0,98.0,70.0,47.0,38.0,32.0,15.0,13.0
0.6977792470171674,0.2425844950332805,16.0,0.68,0.83,0.89,0.9,16.0,10.0,15.0,38.0,73.0,88.0,174.0,261.0,449.0,641.0,747.0,780.0,821.0,741.0,550.0,434.0,334.0,254.0,173.0,125.0,60.0,44.0,31.0,21.0,15.0,18.0
0.6977792470171674,0.2425844950332805,16.0,0.68,0.83,0.89,1.0,16.0,41.0,89.0,174.0,312.0,468.0,638.0,864.0,964.0,943.0,861.0,673.0,524.0,335.0,251.0,181.0,117.0,88.0,63.0,35.0,26.0,8.0,7.0,10.0,1.0,2.0
0.6977792470171674,0.2425844950332805,16.0,0.68,0.83,0.9,0.1,16.0,13.0,6.0,3.0,10.0,6.0,3.0,2.0,5.0,4.0,5.0,7.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.68,0.83,0.9,0.2,16.0,3.0,2.0,2.0,2.0,1.0,2.0,4.0,2.0,6.0,6.0,6.0,9.0,7.0,3.0,2.0,8.0,11.0,3.0,0.0,2.0,1.0,1.0,1.0,3.0,3.0
0.6977792470171674,0.2425844950332805,16.0,0.68,0.83,0.9,0.3,16.0,6.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.68,0.83,0.9,0.4,16.0,3.0,0.0,1.0,2.0,0.0,6.0,6.0,6.0,17.0,20.0,19.0,27.0,29.0,35.0,53.0,59.0,69.0,54.0,58.0,64.0,67.0,82.0,71.0,81.0,67.0
0.6977792470171674,0.2425844950332805,16.0,0.68,0.83,0.9,0.5,16.0,11.0,20.0,20.0,51.0,40.0,59.0,44.0,58.0,70.0,97.0,103.0,117.0,131.0,135.0,164.0,165.0,139.0,130.0,82.0,86.0,97.0,85.0,75.0,75.0,53.0
0.6977792470171674,0.2425844950332805,16.0,0.68,0.83,0.9,0.6,16.0,14.0,17.0,14.0,11.0,26.0,27.0,31.0,46.0,55.0,78.0,96.0,107.0,126.0,161.0,186.0,205.0,191.0,206.0,215.0,262.0,239.0,237.0,167.0,140.0,148.0
0.6977792470171674,0.2425844950332805,16.0,0.68,0.83,0.9,0.7,16.0,8.0,14.0,12.0,24.0,23.0,43.0,71.0,124.0,209.0,286.0,339.0,426.0,518.0,502.0,485.0,396.0,330.0,259.0,235.0,195.0,138.0,99.0,72.0,57.0,37.0
0.6977792470171674,0.2425844950332805,16.0,0.68,0.83,0.9,0.8,16.0,14.0,17.0,32.0,84.0,111.0,159.0,221.0,309.0,463.0,533.0,607.0,613.0,530.0,455.0,359.0,275.0,253.0,187.0,130.0,87.0,71.0,41.0,40.0,30.0,14.0
0.6977792470171674,0.2425844950332805,16.0,0.68,0.83,0.9,0.9,16.0,18.0,34.0,47.0,88.0,151.0,245.0,386.0,504.0,735.0,806.0,787.0,700.0,600.0,490.0,302.0,244.0,180.0,136.0,70.0,47.0,37.0,39.0,34.0,22.0,28.0
0.6977792470171674,0.2425844950332805,16.0,0.68,0.83,0.9,1.0,16.0,24.0,53.0,73.0,140.0,249.0,439.0,757.0,970.0,1095.0,1047.0,978.0,738.0,500.0,373.0,249.0,177.0,99.0,70.0,37.0,25.0,16.0,4.0,8.0,3.0,3.0
0.6977792470171674,0.2425844950332805,16.0,0.68,0.81,0.82,0.1,16.0,10.0,8.0,6.0,4.0,5.0,10.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.68,0.81,0.82,0.2,16.0,10.0,5.0,2.0,6.0,4.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.68,0.81,0.82,0.3,16.0,6.0,9.0,1.0,1.0,4.0,4.0,10.0,3.0,6.0,6.0,1.0,3.0,1.0,4.0,3.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.68,0.81,0.82,0.4,16.0,13.0,12.0,5.0,13.0,10.0,14.0,25.0,27.0,34.0,36.0,61.0,49.0,57.0,52.0,35.0,49.0,49.0,58.0,52.0,44.0,58.0,55.0,61.0,61.0,65.0
0.6977792470171674,0.2425844950332805,16.0,0.68,0.81,0.82,0.5,16.0,8.0,15.0,21.0,29.0,40.0,63.0,67.0,95.0,99.0,123.0,135.0,138.0,182.0,226.0,176.0,187.0,169.0,169.0,147.0,145.0,126.0,124.0,109.0,84.0,59.0
0.6977792470171674,0.2425844950332805,16.0,0.68,0.81,0.82,0.6,16.0,6.0,8.0,11.0,20.0,33.0,41.0,54.0,101.0,112.0,179.0,225.0,286.0,324.0,369.0,314.0,301.0,285.0,320.0,270.0,230.0,196.0,135.0,74.0,80.0,67.0
0.6977792470171674,0.2425844950332805,16.0,0.68,0.81,0.82,0.7,16.0,11.0,15.0,39.0,70.0,99.0,164.0,200.0,256.0,322.0,375.0,386.0,461.0,425.0,397.0,345.0,292.0,252.0,206.0,143.0,109.0,86.0,60.0,49.0,35.0,36.0
0.6977792470171674,0.2425844950332805,16.0,0.68,0.81,0.82,0.8,16.0,25.0,26.0,36.0,44.0,88.0,158.0,227.0,344.0,436.0,502.0,533.0,565.0,559.0,488.0,387.0,350.0,256.0,192.0,122.0,98.0,72.0,60.0,40.0,20.0,23.0
0.6977792470171674,0.2425844950332805,16.0,0.68,0.81,0.82,0.9,16.0,27.0,44.0,78.0,137.0,205.0,386.0,543.0,671.0,788.0,884.0,797.0,708.0,540.0,405.0,265.0,210.0,142.0,77.0,73.0,47.0,36.0,23.0,25.0,19.0,9.0
0.6977792470171674,0.2425844950332805,16.0,0.68,0.81,0.82,1.0,16.0,19.0,18.0,26.0,70.0,106.0,174.0,331.0,536.0,817.0,1061.0,1034.0,999.0,775.0,619.0,410.0,285.0,206.0,128.0,86.0,58.0,42.0,23.0,16.0,9.0,4.0
0.6977792470171674,0.2425844950332805,16.0,0.7,0.73,0.76,0.1,16.0,7.0,7.0,4.0,3.0,5.0,4.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,1.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.7,0.73,0.76,0.2,16.0,8.0,9.0,6.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.7,0.73,0.76,0.3,16.0,5.0,5.0,3.0,1.0,4.0,9.0,17.0,12.0,23.0,19.0,22.0,24.0,18.0,13.0,15.0,4.0,4.0,9.0,8.0,15.0,27.0,23.0,21.0,23.0,34.0
