inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,0.1,1.0729425625317266,0.8187096691064323,0.25285900156091157,0.1551559151614129,0.11492527834219346,0.3907829276092855,0.41378647390049494,0.2068433194905382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,0.2,1.3122413028249271,0.9573129715072436,0.6984058958527976,0.7993428761986213,0.3384257061267354,0.5962951421024036,0.8473624349717839,0.6137798356065359,0.7836118543513896,1.2460515055448251,0.8970200308769053,0.9737613507780919,0.8693082603095053,0.6411061925565098,0.5635855153374512,0.16585824301586038,0.37773348198184337,0.5061304079292199,0.2077877911072082,0.20877485221668982,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,0.3,1.802274947783758,1.022031795681681,0.4805102139670449,0.48531833597955243,0.36376970489522475,0.9548766673041941,0.7545943989001618,1.018726143570516,1.0838530365363663,0.8954600376340179,0.6597285523660924,1.083783594779114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,0.4,0.9800517496277775,0.8767350288016623,1.124383756950544,1.7856915950478627,1.1465002574840215,1.1259434982994279,0.9717543128301973,1.0657517747809697,1.0644173160768633,0.9889220358046674,0.9644003057538589,1.1092803480265638,1.0014217024658933,0.983711727783902,0.9742947244532032,0.879890434486434,0.7095000319582206,0.841482324621844,0.7616556783768306,0.8158102828488933,0.9018232238266378,0.8432611034814174,0.8079990826859503,0.7698537912599103,0.9576309405731795,0.8798659281251131
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,0.5,1.436283812156202,0.980095745980027,0.8294846266984509,1.0812960445524165,0.4920097406054726,0.7755457686994975,0.8669523534388307,1.1828422942235917,1.06144693317488,1.2656735463286362,1.4303955352411848,1.114006899898926,1.027957208293792,1.1215330869006817,1.1873781078304666,0.7289093771331346,1.0660743773399244,0.9041729588319632,1.1620203086859218,1.156634550315805,1.0516960068947003,1.1793892033477702,1.0984088598287574,0.8476169411724578,0.8535231200250041,0.8868842045135881
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,0.6,2.2086396797091647,1.6805626360772035,1.563932664383105,0.9122837974632848,1.3242900870773358,1.4237946651506024,1.11564445567033,1.112312176696316,1.214135989191793,1.1339264260825872,1.178246862438211,1.1050213222790863,1.0703376127539235,0.9693270224782418,0.9010002554403249,0.8621454195415107,0.7856169220720604,0.7723342878650256,0.7382333538984805,0.7456687505411077,0.651078133960821,0.5870754794829833,0.5871536536023101,0.7111033225282563,0.6814688063653545,0.6010918964895556
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,0.7,2.9232925717109413,1.8082928411934756,1.3223840344670026,1.526722981207156,1.6035428397555682,1.44578419238933,1.3114875292857542,1.216126511536051,1.0727527693381724,1.0378013592514677,0.9075048109415738,0.7766806539985642,0.7319309222087703,0.7037028006397754,0.6641303656406786,0.6336454299755119,0.563558191115556,0.5383517436277331,0.5909042739718777,0.47357284341867206,0.4574743613637216,0.48327867924377516,0.45958673567286307,0.3710791856900351,0.39686511114003165,0.544705483123425
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,0.8,2.11185240348725,1.734754658936451,2.4139311653874422,1.0867409966928578,1.7868207776072642,1.4356798075088135,1.2936538435655496,1.3990395655630132,1.2055084707788897,1.425165881453399,1.2964706127041208,1.2747097737196988,1.2145349658503308,1.0712952418100092,0.9568016830569309,0.7795618869748739,0.662554530376529,0.6178893264206754,0.6084254468674928,0.5520955180309762,0.5492763198709524,0.5119053964454604,0.54704715992943,0.5559133293677306,0.4659318118318571,0.45068734132928323
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,0.9,2.131357655672444,1.8196350939885617,1.6728618924618048,1.7985068638594972,1.3451213764761207,1.2699377888618206,1.4415153112588626,1.6288872706951942,-0.00034956387087859596,1.4307300369406768,1.3163140535460667,1.1015482163595123,1.0294702379995,0.8594885382000186,0.7570916302254581,0.6613877275456582,0.5636950301237313,0.5180065790077366,0.5005394190294536,0.45099587535628693,0.4519681439860675,0.44602183935126066,0.5426571880209454,0.583683021783852,0.5050388346696366,0.35202430788962497
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,1.0,2.290312645305907,1.2961610707627176,2.4403822083518714,1.597723228431106,1.7522807695640699,1.4467807916665587,1.5157797748532313,1.6006699736553507,1.554217403973528,1.346264428380832,1.1251136265802566,1.0006159079018233,0.9098968088911107,0.7526734878942514,0.7297658213087391,0.6494762914311445,0.5632974929482165,0.5099914942978643,0.46546801844499275,0.44787561368946316,0.4111725103632214,0.4268095951180337,0.46310909584097437,0.40430695202877553,0.38411020671625196,0.5248083438588155
