inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6816163873409771,0.2377928160440721,15.0,0.69,0.8,0.86,0.1,1.0215035464727296,0.6463407766607696,0.8542999446398531,1.8411355055184018,3.288575599960754,-5.165252043330944e-16,0.5866915549367426,0.15772128575764036,0.5158845836322719,0.11214205723571767,0.1103228126669769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.8,0.86,0.2,1.2366942356510116,0.7118374952531519,0.697944523846479,0.37220565869458205,0.2294477013417897,0.5359144850189217,0.653145245771855,0.5827449634174324,1.096296943160551,1.1027763418990384,0.7227528214258485,0.5873661333535692,0.7223683223746787,0.6707693225612473,0.5051789383713935,0.32406329157535513,0.1782708946882801,0.20770561248279765,0.1284038529979771,0.0322383182244628,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.8,0.86,0.3,1.708850405427921,1.2359645834621158,0.9599373978034457,0.8892636820429357,0.6751982875633689,0.6605940721598053,0.8367445588479022,0.7354263513490399,0.6093901887417215,0.8560118080601962,0.6385648706904771,0.5394655517180187,0.5366328430167276,1.5453198502212273,0.7940417499519599,1.1422323986640963,0.6616717331875819,0.7923959819273163,0.9279126650219303,0.7920902784410236,0.9560354076895768,1.263615020269934,0.28722833170615203,0.8126827401566067,0.797684312839711,0.3426732987844281
0.6816163873409771,0.2377928160440721,15.0,0.69,0.8,0.86,0.4,0.9141575613793226,0.853558132819332,0.7958531447803391,1.1250401343866623,1.29522778843315,1.155365151399014,0.9513217563768357,1.0579153974439115,0.8986375515642284,0.971768517865914,0.9010525364394234,0.8479727082143075,0.6123274841416103,0.9664817805033747,1.0184265566736355,0.9940984610861737,0.982552722767733,0.7906914219180818,0.9974078784254831,0.7651612229404428,0.7582355592484007,0.7395039374535077,0.9545039257155069,0.8753379333432144,0.8142915896524343,0.6843329428763999
0.6816163873409771,0.2377928160440721,15.0,0.69,0.8,0.86,0.5,1.365403129378818,0.9830869272263888,0.7703121148093593,0.621008304115201,0.97701988315218,1.308230759994616,1.3585955828961538,1.1164308280235964,1.0625302038215092,0.9287577148120211,0.9555538369633471,1.1021009484940192,0.92381628415916,0.9764213937424047,0.9602484212870761,1.1083335552499605,0.9358829144200046,0.8505541508323625,0.933243440683718,0.7336546933008519,0.9394782518452856,0.9639028390166341,0.8930186752599313,0.7533362392957093,0.8334057902158889,0.767050014768544
0.6816163873409771,0.2377928160440721,15.0,0.69,0.8,0.86,0.6,2.0888222609684957,1.9157501331603912,1.4011303833866704,1.040345676192183,1.080040451351999,1.201599512481162,1.2078051105027898,1.0929511615711702,1.2181203089498096,1.2467049172093572,1.0411370881425912,1.099989714410521,0.9540249728349325,0.8289648519328987,0.7823860769372041,0.7340085527391939,0.7866895943113587,0.7256210423964699,0.6565542189428203,0.7615225047250334,0.6039115641411055,0.6039498390746101,0.5634127902355065,0.600586453740054,0.6600698832973895,0.7278374461103008
0.6816163873409771,0.2377928160440721,15.0,0.69,0.8,0.86,0.7,2.7490026878309775,2.010117034282554,1.5902801464699416,1.3813669738492893,1.2435085732740343,1.3542700731570696,1.4836361169883656,1.3345557078431791,1.3086857380872015,1.33850871218155,1.2759452621296716,0.9927572280289088,0.9110189320262018,0.9276532226594482,0.8438786242514681,0.7934452372653862,0.728144641139496,0.6650786569323153,0.6868925423126694,0.6282216844286337,0.5106067091419463,0.5352205069627042,0.5535834677020238,0.5417590088625543,0.6749237028010783,0.6406663272685933
0.6816163873409771,0.2377928160440721,15.0,0.69,0.8,0.86,0.8,1.9884636144111538,1.2014589270820493,1.2462667069790607,1.5178029281468055,1.3613821453517263,1.3568062947126875,1.4507812202876202,1.441458582681308,1.4459400254654697,1.2130011464191248,1.0691703618767434,1.0020968475245107,0.8701043808603995,0.8343057038277548,0.7593995893169074,0.6951878701284093,0.6503927492589798,0.569474741766617,0.5242776885816841,0.5178392493605753,0.5312613728833194,0.5101562400710512,0.44661318045678183,0.3324289110903323,0.4220770153759928,0.4195051332441961
0.6816163873409771,0.2377928160440721,15.0,0.69,0.8,0.86,0.9,2.009859546611363,1.1418780053446742,0.9444324295744918,0.8151578725438706,1.3178926016930232,1.787698067861897,1.715664283666205,1.7310351101185724,1.5154870117361998,1.525048994339073,1.3207849913044236,1.2099232407604807,1.0947512160648851,0.956505135634525,0.8422610186261532,0.7347011842157414,0.6707742170945638,0.5878372815854679,0.5279356409030324,0.49821496381441777,0.5015943893927467,0.4731280765873308,0.4945679601706091,0.4087460334212755,0.33360924446976875,0.3857283741854342
0.6816163873409771,0.2377928160440721,15.0,0.69,0.8,0.86,1.0,2.1534145624535324,1.6813210189394987,1.5687975485419803,1.707281485790081,1.406831224991602,1.4628522400195099,1.6801855514231672,1.5117532744010305,1.5426878591194741,1.395350873773362,1.2848618797141895,1.014196199905957,0.8883502104197913,0.7702356252414001,0.6499109683291185,0.6126527573105364,0.5520906890322967,0.48413976430016986,0.46637341610415983,0.4425022580272869,0.40984635300636196,0.37967911058248166,0.41997790663794515,0.3952508048465008,0.382163551123267,0.4032081933194036
0.6816163873409771,0.2377928160440721,15.0,0.7,0.92,0.93,0.1,0.7191989419489986,0.43610502554408676,0.35072199330830395,0.46044184568522767,0.7425193431794436,0.8951201803977499,0.7091321410794827,0.6052082650643982,0.5571861898569452,0.43189014028203226,0.3889103428777258,0.11769484262438941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.92,0.93,0.2,0.7828616245867331,0.7185211323836688,0.870477500745074,0.9970575623802291,1.0871258970763593,0.5921715870131534,0.8627014798803448,0.931850261958122,1.2212638295866562,0.9647414035028105,0.6353452102677768,0.5804479015763653,0.4237249503408359,0.5497121399227586,0.4638001464412574,0.15196037961435435,0.3454955770707154,0.3060778935930849,-1.1387741489497266e-15,-1.139749522277741e-15,-1.1401926859452774e-15,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.92,0.93,0.3,1.3651684310255563,1.347814891236124,1.6456832481431516,0.38572175274411336,0.7890205578006381,1.099162852839034,0.8263836495123857,0.6425153196197987,0.5603900712528227,0.9507953249050441,0.5855902231190628,0.6526518882172488,1.2778639826798288,1.2154014283227708,1.3981160232459524,1.1535052009226845,0.44756766967613093,0.9066300485634435,0.5818539154077675,0.7664799423082389,0.8110508915932236,1.4140429027120651,0.7739446940471041,1.013506470885341,0.9191477246898675,0.7888972458204714
