inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6659818074411329,0.2440935167459533,14.0,0.69,0.84,0.97,0.1,0.8042716550312984,0.7128060242805029,0.2593810594869671,0.23430252152411143,0.11710884648064912,0.11710884648064912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.84,0.97,0.2,1.1745485563578906,0.9261154929980385,0.6920644895820798,0.7145014854441777,0.5550105391984744,0.5268806568529588,0.15513050113796178,0.09306664818279448,0.854867278843083,0.8300009253854178,0.7014636970963851,0.8991878672876609,1.0567065773266302,0.6992368088221107,0.5890594844659002,1.1967600855985896,0.7823980127353048,0.5293130134047648,0.49902428160777523,0.3361368773107621,0.06004223416681632,0.05980509738017679,0.05947718777177634,0.32721857373302327,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.84,0.97,0.3,1.6549366604544988,1.4628876157054722,0.5549360613205092,0.6338223635721897,0.9748797107086085,0.5834329041758088,1.5145509007428222,0.80295749706571,0.5918143041409505,0.6397785530696681,0.810409173764798,0.7345854922414659,0.6727837762688306,0.25836947161528034,0.18941288892889432,0.0300340426121457,0.19379662336005804,0.2474159566360176,0.25909797211830715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.84,0.97,0.4,0.861770211491678,0.9313219694354584,1.155741357039553,0.8736021950981887,1.180416599578061,0.6139138600683279,1.0388771089395439,1.2663399212219966,0.7330008693494787,0.5492387761983685,0.8200909369350408,0.8042023659206088,0.8323495021463477,0.875529452848551,0.8957685792526094,0.9687249344604579,0.621272617121509,0.6580651582121059,0.6323727074983563,0.9965979216480129,0.5607581893688566,0.6853073726432509,1.0671443411988288,0.862992403391475,0.759712191942585,0.9667559523549337
0.6659818074411329,0.2440935167459533,14.0,0.69,0.84,0.97,0.5,1.2665982732101964,1.3801933976338443,1.0887757054033038,1.0601172161048946,1.0924448935654898,0.8410327637196164,0.6757501430337758,0.9515969557090033,1.3793215420922569,1.0536475878478064,0.8466279232686327,1.3870618844415288,1.0964053702754344,0.8456239122105589,0.9499390992494224,0.9878373632986068,0.8531188881694042,0.7830137218940254,0.8784460052775296,0.9927865234178441,0.9389357796158343,0.9610907788996942,0.904097048798292,1.0309387268031596,0.9284686133929636,0.8563359853704425
0.6659818074411329,0.2440935167459533,14.0,0.69,0.84,0.97,0.6,2.019765463561571,1.594872628480317,0.784985771577202,1.5147480551563197,1.1353247427230109,0.7849385986262536,1.3237828971654413,0.9998026223521227,1.146604700730499,0.9333711007221853,1.0145283148938182,0.9415022076354131,0.8561006138376436,0.9235614929370651,0.9030107587156504,0.9528613655932912,0.9165045526011717,0.8187588479817501,0.7319602627127977,0.7415823921950232,0.6426020178321421,0.6646992330846913,0.6416573636423417,0.6963629014242585,0.6281314640059098,0.6011979198487484
0.6659818074411329,0.2440935167459533,14.0,0.69,0.84,0.97,0.7,2.589824705114048,2.6969479171218045,1.8405527955601753,1.4850615989171705,1.1325701564429644,1.32481761989068,1.1831340569131599,1.1383916618627061,1.0870938478776329,0.9519265393745874,0.9501757081325455,0.78424362187964,0.7512256549198987,0.698505386269366,0.6301827383678563,0.6181136287570853,0.558112316933588,0.5418106119239803,0.5033904745387887,0.45909113592949086,0.5291611678422117,0.5736208478893585,0.5216056825456085,0.45854170376314235,0.3972135764818872,0.3622453447528843
0.6659818074411329,0.2440935167459533,14.0,0.69,0.84,0.97,0.8,1.8078244964782846,1.8750378976338304,1.8295089719766302,1.3712584205860538,1.0200091714786825,0.9573373290686521,1.6368610979442864,1.5860854095274475,1.418798288707993,1.3006801347641939,1.2583775787230305,1.1431624386654102,1.1070386198978424,0.9958975756067501,0.9279799898621067,0.8354473693907293,0.7439731104999365,0.6765530893609092,0.576224176335551,0.5847701824249029,0.4722247259156819,0.49709601504460404,0.5422616182776834,0.46872585109446024,0.44016174908068717,0.4525458025966401
0.6659818074411329,0.2440935167459533,14.0,0.69,0.84,0.97,0.9,1.874839719167458,1.5023835699172488,2.0373596037649118,1.3806884944322437,1.4738464251926584,1.2232031077331165,1.2821780178568905,1.525454664275413,1.3533668354755455,1.3101557526033671,1.1311092991646734,1.0984031155629768,1.0919528677064307,0.955434207407574,0.8124716217012742,0.7465027103633735,0.6681320502033562,0.5993807948536051,0.5393492737842508,0.5500460984182225,0.5918712805379609,0.5325018255566804,0.5296391052210823,0.4061079144198696,0.383952429485044,0.3891117511880507
0.6659818074411329,0.2440935167459533,14.0,0.69,0.84,0.97,1.0,2.089545955466579,1.9919263560311813,2.009174749280338,1.3171915875989333,1.4785769660118755,1.735130933087732,1.5905474069061352,1.3914393393884315,1.2711718073831262,1.109925045370574,0.9461657932013813,0.818111093844925,0.7070873989147932,0.6159409988763669,0.594095392602174,0.5375350502322693,0.49518983663130683,0.4736819469962916,0.42638992157328776,0.36772926413142476,0.3974734481602013,0.47160823547888236,0.4415144122565464,0.4205490245649145,0.2751183201845691,0.2950003981098258
