inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7023872511272737,0.2336675383516291,14.0,0.69,0.75,0.94,0.1,14.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.75,0.94,0.2,14.0,5.0,7.0,3.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.75,0.94,0.3,14.0,7.0,5.0,11.0,7.0,2.0,0.0,4.0,4.0,2.0,6.0,4.0,10.0,6.0,7.0,5.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.75,0.94,0.4,14.0,5.0,7.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.75,0.94,0.5,14.0,7.0,25.0,24.0,43.0,67.0,93.0,106.0,100.0,111.0,128.0,139.0,118.0,131.0,138.0,137.0,126.0,91.0,80.0,76.0,64.0,51.0,48.0,29.0,41.0,30.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.75,0.94,0.6,14.0,21.0,36.0,21.0,42.0,43.0,47.0,93.0,135.0,152.0,230.0,300.0,309.0,329.0,291.0,267.0,274.0,218.0,181.0,127.0,122.0,84.0,82.0,64.0,38.0,38.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.75,0.94,0.7,14.0,15.0,30.0,29.0,47.0,48.0,92.0,116.0,175.0,231.0,303.0,365.0,464.0,469.0,427.0,381.0,322.0,304.0,226.0,165.0,128.0,88.0,63.0,59.0,35.0,32.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.75,0.94,0.8,14.0,18.0,54.0,76.0,103.0,162.0,224.0,288.0,358.0,493.0,598.0,603.0,574.0,499.0,422.0,365.0,267.0,200.0,119.0,89.0,66.0,41.0,32.0,21.0,11.0,13.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.75,0.94,0.9,14.0,5.0,9.0,20.0,38.0,40.0,88.0,116.0,196.0,315.0,494.0,646.0,727.0,738.0,708.0,656.0,529.0,372.0,257.0,215.0,141.0,118.0,74.0,45.0,30.0,27.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.75,0.94,1.0,14.0,17.0,53.0,97.0,146.0,285.0,458.0,641.0,850.0,1015.0,974.0,898.0,723.0,597.0,392.0,255.0,190.0,102.0,100.0,55.0,40.0,19.0,10.0,8.0,5.0,4.0
0.7023872511272737,0.2336675383516291,14.0,0.74,0.75,0.86,0.1,14.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
