inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6885937976470038,0.2602087680436075,13.0,0.65,0.75,0.89,0.1,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.65,0.75,0.89,0.2,13.0,7.0,5.0,7.0,5.0,4.0,1.0,1.0,5.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.65,0.75,0.89,0.3,13.0,6.0,10.0,1.0,6.0,4.0,9.0,7.0,6.0,7.0,2.0,10.0,15.0,6.0,6.0,7.0,7.0,8.0,6.0,8.0,3.0,6.0,5.0,5.0,5.0,5.0
0.6885937976470038,0.2602087680436075,13.0,0.65,0.75,0.89,0.4,13.0,5.0,10.0,15.0,8.0,13.0,16.0,28.0,19.0,20.0,29.0,20.0,28.0,27.0,16.0,24.0,28.0,31.0,27.0,44.0,44.0,24.0,41.0,39.0,29.0,39.0
0.6885937976470038,0.2602087680436075,13.0,0.65,0.75,0.89,0.5,13.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.65,0.75,0.89,0.6,13.0,10.0,8.0,22.0,25.0,21.0,36.0,43.0,52.0,60.0,94.0,107.0,143.0,178.0,178.0,190.0,202.0,276.0,246.0,240.0,235.0,200.0,197.0,193.0,129.0,114.0
0.6885937976470038,0.2602087680436075,13.0,0.65,0.75,0.89,0.7,13.0,16.0,36.0,54.0,117.0,191.0,219.0,319.0,365.0,381.0,426.0,385.0,350.0,332.0,245.0,214.0,176.0,120.0,97.0,85.0,64.0,51.0,40.0,25.0,23.0,21.0
0.6885937976470038,0.2602087680436075,13.0,0.65,0.75,0.89,0.8,13.0,13.0,6.0,16.0,15.0,26.0,72.0,109.0,179.0,212.0,355.0,468.0,587.0,615.0,600.0,566.0,468.0,363.0,267.0,214.0,158.0,111.0,109.0,72.0,42.0,30.0
0.6885937976470038,0.2602087680436075,13.0,0.65,0.75,0.89,0.9,13.0,6.0,3.0,17.0,26.0,56.0,71.0,140.0,207.0,345.0,515.0,589.0,759.0,815.0,730.0,612.0,508.0,374.0,252.0,178.0,139.0,88.0,70.0,53.0,37.0,24.0
0.6885937976470038,0.2602087680436075,13.0,0.65,0.75,0.89,1.0,13.0,10.0,10.0,39.0,92.0,159.0,275.0,433.0,661.0,847.0,998.0,948.0,787.0,606.0,516.0,326.0,225.0,152.0,118.0,72.0,42.0,25.0,11.0,9.0,8.0,6.0
