inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768435962879742,0.2465366051751453,19.0,0.69,0.75,0.94,0.1,19.0,4.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.75,0.94,0.2,19.0,12.0,4.0,3.0,4.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.75,0.94,0.3,19.0,10.0,7.0,11.0,12.0,18.0,27.0,26.0,22.0,25.0,19.0,20.0,15.0,21.0,26.0,17.0,15.0,17.0,18.0,9.0,5.0,6.0,10.0,12.0,5.0,14.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.75,0.94,0.4,19.0,6.0,4.0,5.0,11.0,11.0,9.0,15.0,13.0,15.0,18.0,16.0,15.0,9.0,16.0,6.0,18.0,12.0,21.0,23.0,27.0,20.0,11.0,13.0,18.0,13.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.75,0.94,0.5,19.0,7.0,4.0,4.0,11.0,18.0,13.0,16.0,17.0,17.0,21.0,28.0,27.0,36.0,55.0,45.0,51.0,51.0,68.0,64.0,60.0,78.0,69.0,79.0,72.0,73.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.75,0.94,0.6,19.0,20.0,18.0,25.0,23.0,31.0,38.0,42.0,62.0,70.0,94.0,93.0,132.0,162.0,167.0,192.0,211.0,225.0,225.0,193.0,175.0,192.0,207.0,171.0,140.0,106.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.75,0.94,0.7,19.0,27.0,41.0,57.0,107.0,126.0,207.0,251.0,325.0,344.0,404.0,384.0,369.0,358.0,310.0,252.0,194.0,158.0,117.0,100.0,74.0,41.0,31.0,21.0,21.0,21.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.75,0.94,0.8,19.0,10.0,16.0,23.0,60.0,93.0,139.0,207.0,320.0,423.0,522.0,630.0,611.0,556.0,475.0,429.0,319.0,262.0,181.0,149.0,90.0,61.0,45.0,24.0,17.0,13.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.75,0.94,0.9,19.0,13.0,16.0,34.0,47.0,72.0,89.0,187.0,323.0,413.0,478.0,608.0,736.0,762.0,685.0,610.0,457.0,317.0,266.0,159.0,132.0,88.0,69.0,49.0,37.0,41.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.75,0.94,1.0,19.0,23.0,43.0,121.0,163.0,311.0,461.0,704.0,892.0,950.0,938.0,819.0,682.0,492.0,370.0,230.0,167.0,107.0,62.0,37.0,32.0,21.0,13.0,5.0,6.0,3.0
0.6768435962879742,0.2465366051751453,19.0,0.74,0.75,0.86,0.1,19.0,5.0,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.74,0.75,0.86,0.2,19.0,7.0,7.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.74,0.75,0.86,0.3,19.0,13.0,8.0,5.0,13.0,3.0,7.0,9.0,7.0,7.0,5.0,16.0,8.0,7.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0
0.6768435962879742,0.2465366051751453,19.0,0.74,0.75,0.86,0.4,19.0,12.0,19.0,15.0,11.0,12.0,19.0,18.0,17.0,33.0,36.0,49.0,48.0,38.0,49.0,61.0,48.0,65.0,61.0,97.0,97.0,129.0,102.0,126.0,96.0,70.0
