inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6978906915522571,0.226719686674743,15.0,0.65,0.75,0.89,0.1,15.0,3.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.65,0.75,0.89,0.2,15.0,14.0,9.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.65,0.75,0.89,0.3,15.0,16.0,17.0,18.0,24.0,36.0,15.0,29.0,35.0,28.0,26.0,19.0,31.0,16.0,24.0,16.0,12.0,3.0,17.0,18.0,9.0,20.0,19.0,22.0,20.0,16.0
0.6978906915522571,0.226719686674743,15.0,0.65,0.75,0.89,0.4,15.0,8.0,2.0,5.0,3.0,1.0,1.0,2.0,6.0,4.0,7.0,14.0,17.0,16.0,11.0,13.0,21.0,22.0,29.0,36.0,34.0,54.0,44.0,48.0,41.0,37.0
0.6978906915522571,0.226719686674743,15.0,0.65,0.75,0.89,0.5,15.0,7.0,7.0,3.0,6.0,2.0,6.0,12.0,13.0,23.0,27.0,30.0,42.0,55.0,63.0,66.0,84.0,62.0,87.0,103.0,112.0,127.0,121.0,134.0,133.0,148.0
0.6978906915522571,0.226719686674743,15.0,0.65,0.75,0.89,0.6,15.0,15.0,17.0,28.0,34.0,45.0,72.0,97.0,147.0,190.0,204.0,280.0,304.0,309.0,313.0,316.0,247.0,236.0,225.0,133.0,152.0,123.0,86.0,51.0,52.0,38.0
0.6978906915522571,0.226719686674743,15.0,0.65,0.75,0.89,0.7,15.0,8.0,12.0,18.0,17.0,26.0,45.0,54.0,66.0,105.0,160.0,219.0,249.0,368.0,364.0,429.0,458.0,441.0,396.0,365.0,310.0,258.0,202.0,148.0,118.0,108.0
0.6978906915522571,0.226719686674743,15.0,0.65,0.75,0.89,0.8,15.0,5.0,13.0,21.0,21.0,27.0,55.0,81.0,143.0,247.0,339.0,456.0,561.0,728.0,672.0,619.0,520.0,440.0,326.0,237.0,188.0,135.0,102.0,46.0,40.0,36.0
0.6978906915522571,0.226719686674743,15.0,0.65,0.75,0.89,0.9,15.0,14.0,30.0,59.0,116.0,192.0,288.0,453.0,573.0,801.0,843.0,722.0,690.0,589.0,429.0,318.0,237.0,169.0,125.0,85.0,54.0,42.0,31.0,15.0,11.0,10.0
0.6978906915522571,0.226719686674743,15.0,0.65,0.75,0.89,1.0,15.0,12.0,16.0,46.0,86.0,212.0,353.0,546.0,783.0,995.0,1073.0,1032.0,794.0,647.0,418.0,304.0,189.0,121.0,72.0,65.0,34.0,32.0,19.0,10.0,7.0,8.0
0.6978906915522571,0.226719686674743,15.0,0.65,0.77,0.98,0.1,15.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.65,0.77,0.98,0.2,15.0,1.0,1.0,1.0,1.0,0.0,5.0,4.0,7.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.65,0.77,0.98,0.3,15.0,8.0,14.0,13.0,16.0,15.0,15.0,7.0,10.0,10.0,3.0,5.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.65,0.77,0.98,0.4,15.0,16.0,17.0,24.0,22.0,21.0,29.0,42.0,40.0,52.0,46.0,49.0,39.0,51.0,28.0,48.0,28.0,24.0,29.0,31.0,16.0,11.0,9.0,8.0,11.0,6.0
0.6978906915522571,0.226719686674743,15.0,0.65,0.77,0.98,0.5,15.0,7.0,1.0,6.0,5.0,4.0,8.0,10.0,6.0,13.0,11.0,10.0,13.0,21.0,17.0,18.0,43.0,36.0,45.0,55.0,54.0,88.0,97.0,109.0,138.0,92.0
0.6978906915522571,0.226719686674743,15.0,0.65,0.77,0.98,0.6,15.0,9.0,17.0,15.0,15.0,38.0,56.0,59.0,96.0,110.0,131.0,165.0,194.0,190.0,211.0,216.0,262.0,230.0,233.0,200.0,191.0,158.0,119.0,104.0,79.0,63.0
0.6978906915522571,0.226719686674743,15.0,0.65,0.77,0.98,0.7,15.0,6.0,14.0,34.0,30.0,66.0,79.0,125.0,193.0,268.0,343.0,401.0,389.0,440.0,357.0,317.0,290.0,266.0,194.0,154.0,112.0,87.0,67.0,72.0,58.0,40.0
0.6978906915522571,0.226719686674743,15.0,0.65,0.77,0.98,0.8,15.0,15.0,37.0,35.0,50.0,91.0,117.0,250.0,323.0,429.0,537.0,596.0,626.0,550.0,520.0,408.0,308.0,269.0,184.0,112.0,84.0,60.0,39.0,29.0,23.0,13.0
0.6978906915522571,0.226719686674743,15.0,0.65,0.77,0.98,0.9,15.0,10.0,14.0,32.0,55.0,85.0,150.0,234.0,326.0,544.0,683.0,861.0,807.0,754.0,655.0,572.0,433.0,288.0,213.0,126.0,87.0,70.0,43.0,29.0,14.0,8.0
0.6978906915522571,0.226719686674743,15.0,0.65,0.77,0.98,1.0,15.0,12.0,18.0,53.0,119.0,223.0,384.0,603.0,851.0,1014.0,1108.0,1045.0,857.0,568.0,392.0,303.0,178.0,123.0,97.0,65.0,44.0,21.0,11.0,5.0,2.0,3.0
0.6978906915522571,0.226719686674743,15.0,0.75,0.75,0.94,0.1,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.75,0.75,0.94,0.2,15.0,6.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.75,0.75,0.94,0.3,15.0,6.0,3.0,1.0,3.0,4.0,2.0,0.0,5.0,8.0,14.0,7.0,9.0,13.0,14.0,11.0,13.0,11.0,3.0,3.0,3.0,6.0,2.0,3.0,4.0,4.0
0.6978906915522571,0.226719686674743,15.0,0.75,0.75,0.94,0.4,15.0,8.0,4.0,6.0,7.0,5.0,20.0,28.0,24.0,29.0,46.0,34.0,21.0,45.0,50.0,44.0,57.0,48.0,76.0,77.0,60.0,80.0,74.0,71.0,49.0,68.0
0.6978906915522571,0.226719686674743,15.0,0.75,0.75,0.94,0.5,15.0,15.0,22.0,22.0,33.0,26.0,31.0,43.0,54.0,64.0,72.0,83.0,89.0,107.0,146.0,124.0,140.0,145.0,122.0,131.0,151.0,145.0,158.0,162.0,131.0,123.0
0.6978906915522571,0.226719686674743,15.0,0.75,0.75,0.94,0.6,15.0,9.0,8.0,19.0,32.0,30.0,58.0,69.0,95.0,109.0,121.0,185.0,191.0,232.0,274.0,326.0,278.0,247.0,219.0,199.0,165.0,151.0,101.0,74.0,53.0,36.0
0.6978906915522571,0.226719686674743,15.0,0.75,0.75,0.94,0.7,15.0,9.0,15.0,20.0,43.0,53.0,105.0,125.0,160.0,238.0,319.0,348.0,363.0,375.0,371.0,361.0,322.0,292.0,216.0,194.0,139.0,100.0,69.0,51.0,64.0,38.0
0.6978906915522571,0.226719686674743,15.0,0.75,0.75,0.94,0.8,15.0,18.0,23.0,24.0,46.0,87.0,115.0,173.0,293.0,407.0,476.0,584.0,586.0,570.0,545.0,392.0,318.0,232.0,195.0,114.0,89.0,66.0,51.0,40.0,20.0,21.0
0.6978906915522571,0.226719686674743,15.0,0.75,0.75,0.94,0.9,15.0,6.0,11.0,27.0,80.0,110.0,201.0,293.0,440.0,612.0,819.0,886.0,830.0,686.0,581.0,382.0,319.0,184.0,142.0,112.0,62.0,45.0,16.0,22.0,12.0,2.0
0.6978906915522571,0.226719686674743,15.0,0.75,0.75,0.94,1.0,15.0,12.0,25.0,30.0,30.0,89.0,164.0,310.0,541.0,856.0,1078.0,1048.0,1022.0,880.0,628.0,446.0,309.0,211.0,133.0,116.0,64.0,46.0,41.0,25.0,17.0,11.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.84,0.92,0.1,15.0,4.0,5.0,5.0,2.0,3.0,1.0,6.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.84,0.92,0.2,15.0,10.0,15.0,12.0,12.0,5.0,8.0,6.0,9.0,4.0,2.0,0.0,0.0,1.0,0.0,4.0,2.0,3.0,7.0,3.0,0.0,1.0,1.0,0.0,2.0,1.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.84,0.92,0.3,15.0,6.0,11.0,7.0,6.0,8.0,10.0,11.0,5.0,7.0,3.0,5.0,7.0,1.0,6.0,5.0,3.0,11.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.84,0.92,0.4,15.0,2.0,2.0,9.0,4.0,4.0,4.0,2.0,6.0,15.0,15.0,31.0,23.0,27.0,31.0,37.0,23.0,29.0,36.0,47.0,36.0,27.0,41.0,48.0,43.0,43.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.84,0.92,0.5,15.0,13.0,5.0,16.0,20.0,22.0,39.0,25.0,20.0,21.0,24.0,24.0,20.0,19.0,30.0,38.0,34.0,53.0,56.0,75.0,72.0,123.0,133.0,149.0,151.0,134.0
