inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6513745105501132,0.2854611213629484,15.0,0.73,0.88,0.93,0.8,0.0,3.0,3.0,6.0,5.0,12.0,29.0,41.0,53.0,69.0,104.0,95.0,132.0,122.0,114.0,99.0,98.0,89.0,78.0,46.0,55.0,19.0,23.0,15.0,10.0,3.0
0.6513745105501132,0.2854611213629484,15.0,0.73,0.88,0.93,0.9,0.0,4.0,2.0,2.0,3.0,1.0,7.0,7.0,20.0,23.0,34.0,57.0,69.0,100.0,110.0,141.0,157.0,178.0,152.0,131.0,132.0,86.0,80.0,82.0,51.0,36.0
0.6513745105501132,0.2854611213629484,15.0,0.73,0.88,0.93,1.0,0.0,3.0,4.0,8.0,10.0,24.0,37.0,51.0,87.0,117.0,163.0,175.0,216.0,199.0,213.0,160.0,171.0,84.0,92.0,42.0,47.0,23.0,25.0,16.0,6.0,7.0
0.6513745105501132,0.2854611213629484,15.0,0.68,0.72,0.98,0.1,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.68,0.72,0.98,0.2,0.0,5.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.68,0.72,0.98,0.3,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.68,0.72,0.98,0.4,0.0,2.0,3.0,1.0,10.0,3.0,2.0,1.0,4.0,2.0,1.0,2.0,2.0,1.0,4.0,3.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.68,0.72,0.98,0.5,0.0,2.0,2.0,5.0,2.0,3.0,7.0,7.0,6.0,2.0,7.0,7.0,10.0,1.0,7.0,5.0,6.0,7.0,9.0,13.0,2.0,8.0,23.0,15.0,10.0,11.0
0.6513745105501132,0.2854611213629484,15.0,0.68,0.72,0.98,0.6,0.0,4.0,1.0,0.0,0.0,0.0,2.0,5.0,3.0,7.0,6.0,15.0,20.0,17.0,30.0,33.0,54.0,50.0,45.0,52.0,52.0,54.0,42.0,52.0,62.0,41.0
0.6513745105501132,0.2854611213629484,15.0,0.68,0.72,0.98,0.7,0.0,4.0,3.0,7.0,3.0,3.0,7.0,6.0,7.0,7.0,6.0,23.0,18.0,20.0,21.0,45.0,50.0,48.0,65.0,74.0,75.0,79.0,68.0,61.0,58.0,59.0
0.6513745105501132,0.2854611213629484,15.0,0.68,0.72,0.98,0.8,0.0,0.0,2.0,4.0,6.0,8.0,18.0,11.0,35.0,41.0,59.0,77.0,94.0,89.0,121.0,118.0,126.0,113.0,97.0,88.0,73.0,53.0,25.0,21.0,30.0,13.0
0.6513745105501132,0.2854611213629484,15.0,0.68,0.72,0.98,0.9,0.0,3.0,6.0,2.0,10.0,17.0,36.0,46.0,53.0,102.0,96.0,128.0,192.0,151.0,170.0,148.0,109.0,113.0,68.0,65.0,46.0,31.0,17.0,22.0,13.0,17.0
0.6513745105501132,0.2854611213629484,15.0,0.68,0.72,0.98,1.0,0.0,0.0,4.0,4.0,11.0,18.0,38.0,55.0,74.0,132.0,158.0,211.0,220.0,195.0,199.0,177.0,157.0,107.0,71.0,61.0,34.0,32.0,16.0,17.0,8.0,10.0
0.6513745105501132,0.2854611213629484,15.0,0.77,0.85,0.99,0.1,0.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.77,0.85,0.99,0.2,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.77,0.85,0.99,0.3,0.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.77,0.85,0.99,0.4,0.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,8.0,6.0,2.0,4.0,4.0,5.0,3.0,3.0,6.0,6.0,3.0,1.0,1.0,4.0,8.0,2.0,4.0,4.0
0.6513745105501132,0.2854611213629484,15.0,0.77,0.85,0.99,0.5,0.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,0.0,5.0,3.0,7.0,6.0,2.0,3.0,3.0,5.0,6.0,4.0,12.0,7.0,3.0,6.0,23.0,13.0
0.6513745105501132,0.2854611213629484,15.0,0.77,0.85,0.99,0.6,0.0,4.0,4.0,2.0,0.0,2.0,0.0,3.0,2.0,3.0,4.0,7.0,8.0,13.0,6.0,4.0,5.0,8.0,15.0,6.0,11.0,18.0,13.0,12.0,18.0,14.0
0.6513745105501132,0.2854611213629484,15.0,0.77,0.85,0.99,0.7,0.0,5.0,1.0,1.0,3.0,4.0,7.0,14.0,22.0,32.0,40.0,48.0,62.0,69.0,61.0,63.0,65.0,92.0,77.0,54.0,47.0,46.0,24.0,36.0,11.0,13.0
0.6513745105501132,0.2854611213629484,15.0,0.77,0.85,0.99,0.8,0.0,1.0,1.0,4.0,2.0,5.0,11.0,20.0,23.0,29.0,36.0,63.0,61.0,83.0,87.0,113.0,106.0,88.0,93.0,78.0,84.0,66.0,45.0,45.0,33.0,28.0
0.6513745105501132,0.2854611213629484,15.0,0.77,0.85,0.99,0.9,0.0,0.0,6.0,5.0,1.0,4.0,9.0,14.0,12.0,24.0,35.0,38.0,69.0,100.0,122.0,152.0,172.0,127.0,165.0,129.0,111.0,102.0,77.0,57.0,42.0,26.0
0.6513745105501132,0.2854611213629484,15.0,0.77,0.85,0.99,1.0,0.0,2.0,3.0,5.0,11.0,23.0,40.0,52.0,101.0,136.0,165.0,223.0,213.0,229.0,184.0,165.0,134.0,92.0,66.0,47.0,38.0,22.0,14.0,11.0,12.0,3.0
0.6513745105501132,0.2854611213629484,15.0,0.82,0.84,0.98,0.1,0.0,2.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.82,0.84,0.98,0.2,0.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.82,0.84,0.98,0.3,0.0,4.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.82,0.84,0.98,0.4,0.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,4.0,5.0,1.0,4.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0
0.6513745105501132,0.2854611213629484,15.0,0.82,0.84,0.98,0.5,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,2.0,4.0,5.0,7.0,3.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.82,0.84,0.98,0.6,0.0,4.0,5.0,3.0,6.0,5.0,5.0,7.0,12.0,10.0,4.0,14.0,11.0,35.0,21.0,23.0,26.0,46.0,41.0,34.0,40.0,38.0,42.0,30.0,36.0,31.0
0.6513745105501132,0.2854611213629484,15.0,0.82,0.84,0.98,0.7,0.0,2.0,4.0,6.0,10.0,7.0,14.0,16.0,31.0,44.0,38.0,53.0,63.0,63.0,77.0,84.0,74.0,72.0,58.0,51.0,57.0,53.0,41.0,35.0,23.0,24.0
0.6513745105501132,0.2854611213629484,15.0,0.82,0.84,0.98,0.8,0.0,1.0,3.0,4.0,7.0,17.0,15.0,32.0,28.0,45.0,61.0,78.0,88.0,91.0,112.0,90.0,87.0,92.0,80.0,74.0,59.0,72.0,44.0,30.0,27.0,19.0
0.6513745105501132,0.2854611213629484,15.0,0.82,0.84,0.98,0.9,0.0,2.0,3.0,5.0,8.0,15.0,27.0,36.0,59.0,68.0,131.0,165.0,173.0,158.0,129.0,147.0,137.0,93.0,73.0,65.0,55.0,35.0,19.0,25.0,13.0,8.0
0.6513745105501132,0.2854611213629484,15.0,0.82,0.84,0.98,1.0,0.0,2.0,2.0,3.0,6.0,8.0,10.0,36.0,49.0,95.0,136.0,168.0,195.0,218.0,206.0,178.0,153.0,131.0,100.0,61.0,37.0,49.0,30.0,15.0,10.0,8.0
0.6513745105501132,0.2854611213629484,15.0,0.76,0.85,0.94,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.76,0.85,0.94,0.2,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.76,0.85,0.94,0.3,0.0,3.0,2.0,1.0,0.0,0.0,3.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.76,0.85,0.94,0.4,0.0,2.0,5.0,3.0,2.0,3.0,2.0,4.0,3.0,3.0,1.0,4.0,1.0,1.0,3.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.76,0.85,0.94,0.5,0.0,4.0,3.0,4.0,2.0,1.0,2.0,2.0,3.0,1.0,7.0,8.0,3.0,5.0,2.0,5.0,7.0,7.0,9.0,8.0,9.0,6.0,18.0,7.0,12.0,7.0
0.6513745105501132,0.2854611213629484,15.0,0.76,0.85,0.94,0.6,0.0,3.0,3.0,3.0,1.0,2.0,2.0,3.0,1.0,5.0,5.0,5.0,7.0,6.0,7.0,16.0,7.0,13.0,21.0,25.0,20.0,16.0,18.0,25.0,23.0,26.0
0.6513745105501132,0.2854611213629484,15.0,0.76,0.85,0.94,0.7,0.0,4.0,3.0,2.0,5.0,7.0,14.0,20.0,25.0,24.0,32.0,38.0,42.0,59.0,80.0,96.0,85.0,89.0,72.0,93.0,53.0,56.0,58.0,39.0,34.0,31.0
0.6513745105501132,0.2854611213629484,15.0,0.76,0.85,0.94,0.8,0.0,0.0,2.0,5.0,4.0,4.0,3.0,15.0,16.0,45.0,57.0,61.0,94.0,104.0,122.0,126.0,96.0,90.0,99.0,78.0,60.0,53.0,42.0,30.0,35.0,20.0
0.6513745105501132,0.2854611213629484,15.0,0.76,0.85,0.94,0.9,0.0,2.0,1.0,6.0,6.0,9.0,17.0,33.0,35.0,52.0,89.0,116.0,150.0,156.0,178.0,169.0,164.0,134.0,98.0,66.0,65.0,42.0,39.0,18.0,14.0,8.0
0.6513745105501132,0.2854611213629484,15.0,0.76,0.85,0.94,1.0,0.0,1.0,2.0,0.0,3.0,2.0,2.0,5.0,12.0,16.0,57.0,64.0,90.0,125.0,165.0,227.0,215.0,223.0,169.0,152.0,107.0,77.0,62.0,48.0,23.0,22.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.8,0.83,0.1,0.0,2.0,0.0,4.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.8,0.83,0.2,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.8,0.83,0.3,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.8,0.83,0.4,0.0,2.0,3.0,0.0,6.0,6.0,7.0,13.0,6.0,8.0,12.0,14.0,22.0,20.0,21.0,32.0,21.0,16.0,16.0,18.0,21.0,11.0,18.0,16.0,13.0,10.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.8,0.83,0.5,0.0,6.0,3.0,2.0,2.0,4.0,14.0,2.0,4.0,7.0,5.0,13.0,19.0,21.0,30.0,30.0,31.0,31.0,35.0,25.0,36.0,41.0,30.0,31.0,32.0,27.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.8,0.83,0.6,0.0,2.0,2.0,3.0,6.0,17.0,13.0,31.0,31.0,41.0,51.0,63.0,60.0,79.0,78.0,74.0,68.0,52.0,49.0,41.0,32.0,23.0,29.0,23.0,18.0,16.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.8,0.83,0.7,0.0,2.0,4.0,3.0,7.0,10.0,12.0,18.0,12.0,38.0,33.0,35.0,38.0,53.0,69.0,59.0,93.0,89.0,91.0,72.0,74.0,60.0,54.0,45.0,36.0,43.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.8,0.83,0.8,0.0,1.0,5.0,5.0,13.0,12.0,13.0,17.0,39.0,58.0,55.0,73.0,111.0,114.0,117.0,116.0,142.0,100.0,100.0,82.0,68.0,54.0,47.0,27.0,20.0,28.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.8,0.83,0.9,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,14.0,19.0,22.0,38.0,68.0,76.0,113.0,151.0,157.0,150.0,177.0,161.0,117.0,110.0,86.0,54.0,46.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.8,0.83,1.0,0.0,2.0,0.0,6.0,15.0,19.0,27.0,43.0,96.0,101.0,141.0,184.0,220.0,227.0,181.0,179.0,140.0,102.0,91.0,55.0,48.0,27.0,19.0,18.0,11.0,4.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.77,0.91,0.1,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.77,0.91,0.2,0.0,3.0,4.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.77,0.91,0.3,0.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.77,0.91,0.4,0.0,4.0,4.0,0.0,1.0,2.0,0.0,1.0,3.0,6.0,5.0,3.0,3.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0,7.0,6.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.77,0.91,0.5,0.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,4.0,3.0,3.0,3.0,7.0,5.0,1.0,6.0,5.0,3.0,6.0,9.0,7.0,5.0,5.0,9.0,14.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.77,0.91,0.6,0.0,1.0,2.0,1.0,2.0,2.0,2.0,6.0,13.0,18.0,11.0,17.0,23.0,27.0,37.0,33.0,34.0,39.0,40.0,53.0,44.0,50.0,48.0,43.0,46.0,34.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.77,0.91,0.7,0.0,6.0,2.0,1.0,3.0,5.0,8.0,12.0,10.0,20.0,29.0,34.0,54.0,61.0,73.0,81.0,80.0,98.0,89.0,87.0,85.0,70.0,49.0,41.0,47.0,25.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.77,0.91,0.8,0.0,1.0,3.0,8.0,14.0,11.0,24.0,41.0,52.0,108.0,110.0,119.0,130.0,123.0,114.0,108.0,98.0,76.0,53.0,48.0,38.0,29.0,18.0,10.0,11.0,10.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.77,0.91,0.9,0.0,2.0,3.0,3.0,6.0,10.0,21.0,30.0,51.0,64.0,81.0,117.0,131.0,141.0,172.0,155.0,134.0,119.0,93.0,72.0,42.0,33.0,32.0,23.0,17.0,8.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.77,0.91,1.0,0.0,4.0,5.0,2.0,7.0,10.0,23.0,42.0,92.0,123.0,154.0,160.0,202.0,210.0,167.0,184.0,162.0,128.0,86.0,55.0,42.0,22.0,18.0,16.0,5.0,7.0
0.6513745105501132,0.2854611213629484,15.0,0.73,0.92,0.98,0.1,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.73,0.92,0.98,0.2,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.73,0.92,0.98,0.3,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.73,0.92,0.98,0.4,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.73,0.92,0.98,0.5,0.0,4.0,3.0,3.0,4.0,4.0,7.0,6.0,2.0,4.0,5.0,6.0,9.0,4.0,10.0,9.0,12.0,7.0,13.0,11.0,19.0,17.0,15.0,21.0,21.0,18.0
0.6513745105501132,0.2854611213629484,15.0,0.73,0.92,0.98,0.6,0.0,3.0,5.0,6.0,5.0,14.0,11.0,13.0,20.0,35.0,36.0,44.0,53.0,43.0,43.0,36.0,36.0,27.0,40.0,31.0,34.0,19.0,25.0,26.0,19.0,16.0
0.6513745105501132,0.2854611213629484,15.0,0.73,0.92,0.98,0.7,0.0,2.0,2.0,4.0,3.0,9.0,8.0,18.0,18.0,25.0,37.0,42.0,74.0,84.0,67.0,83.0,89.0,77.0,55.0,70.0,47.0,53.0,49.0,26.0,26.0,17.0
0.6513745105501132,0.2854611213629484,15.0,0.73,0.92,0.98,0.8,0.0,2.0,4.0,1.0,2.0,6.0,10.0,13.0,25.0,36.0,47.0,53.0,77.0,109.0,109.0,124.0,131.0,96.0,117.0,75.0,58.0,48.0,43.0,23.0,30.0,19.0
0.6513745105501132,0.2854611213629484,15.0,0.73,0.92,0.98,0.9,0.0,2.0,6.0,16.0,20.0,26.0,31.0,41.0,59.0,91.0,107.0,117.0,160.0,167.0,157.0,122.0,136.0,123.0,74.0,53.0,44.0,28.0,20.0,19.0,13.0,6.0
0.6513745105501132,0.2854611213629484,15.0,0.73,0.92,0.98,1.0,0.0,3.0,1.0,2.0,5.0,3.0,3.0,12.0,17.0,32.0,35.0,75.0,100.0,131.0,179.0,191.0,214.0,170.0,156.0,166.0,128.0,100.0,55.0,40.0,32.0,23.0
0.6513745105501132,0.2854611213629484,15.0,0.66,0.91,0.92,0.1,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.66,0.91,0.92,0.2,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.66,0.91,0.92,0.3,0.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,4.0,1.0,2.0,1.0,1.0,2.0,4.0,2.0,4.0,0.0,3.0,1.0,1.0
0.6513745105501132,0.2854611213629484,15.0,0.66,0.91,0.92,0.4,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.66,0.91,0.92,0.5,0.0,0.0,3.0,2.0,4.0,6.0,3.0,4.0,8.0,3.0,5.0,9.0,5.0,8.0,8.0,8.0,7.0,7.0,14.0,7.0,19.0,20.0,19.0,19.0,13.0,27.0
0.6513745105501132,0.2854611213629484,15.0,0.66,0.91,0.92,0.6,0.0,5.0,3.0,5.0,8.0,4.0,11.0,11.0,11.0,17.0,21.0,19.0,34.0,34.0,43.0,43.0,54.0,63.0,70.0,55.0,58.0,55.0,47.0,37.0,23.0,27.0
0.6513745105501132,0.2854611213629484,15.0,0.66,0.91,0.92,0.7,0.0,3.0,2.0,6.0,6.0,8.0,16.0,14.0,17.0,39.0,38.0,61.0,60.0,81.0,82.0,70.0,83.0,78.0,61.0,70.0,58.0,48.0,32.0,35.0,27.0,22.0
