inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.665915234510388,0.2530990913401195,15.0,0.72,0.91,0.95,0.1,15.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.91,0.95,0.2,15.0,9.0,5.0,1.0,3.0,2.0,6.0,3.0,3.0,1.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.91,0.95,0.3,15.0,8.0,14.0,18.0,20.0,2.0,2.0,3.0,1.0,6.0,0.0,3.0,3.0,4.0,2.0,1.0,5.0,4.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.91,0.95,0.4,15.0,7.0,5.0,1.0,3.0,1.0,5.0,1.0,2.0,7.0,4.0,5.0,11.0,12.0,21.0,18.0,14.0,23.0,18.0,16.0,18.0,12.0,15.0,18.0,28.0,23.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.91,0.95,0.5,15.0,17.0,20.0,26.0,33.0,43.0,60.0,81.0,78.0,88.0,119.0,91.0,94.0,87.0,90.0,78.0,74.0,107.0,94.0,67.0,56.0,50.0,36.0,23.0,22.0,18.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.91,0.95,0.6,15.0,8.0,24.0,13.0,19.0,29.0,32.0,52.0,92.0,110.0,118.0,144.0,165.0,182.0,167.0,156.0,161.0,191.0,195.0,130.0,135.0,131.0,100.0,99.0,76.0,77.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.91,0.95,0.7,15.0,10.0,9.0,19.0,39.0,59.0,66.0,76.0,85.0,137.0,148.0,138.0,198.0,222.0,267.0,257.0,249.0,291.0,273.0,230.0,182.0,174.0,142.0,118.0,101.0,76.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.91,0.95,0.8,15.0,13.0,17.0,51.0,72.0,95.0,158.0,215.0,308.0,401.0,565.0,528.0,498.0,523.0,485.0,399.0,286.0,211.0,165.0,94.0,82.0,61.0,32.0,15.0,16.0,9.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.91,0.95,0.9,15.0,13.0,7.0,9.0,18.0,23.0,28.0,47.0,94.0,146.0,268.0,371.0,474.0,621.0,690.0,707.0,600.0,508.0,499.0,346.0,271.0,184.0,114.0,114.0,65.0,42.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.91,0.95,1.0,15.0,3.0,12.0,55.0,117.0,200.0,342.0,483.0,637.0,840.0,928.0,893.0,782.0,624.0,479.0,362.0,241.0,182.0,120.0,81.0,52.0,21.0,15.0,11.0,10.0,3.0
0.665915234510388,0.2530990913401195,15.0,0.73,0.88,0.93,0.1,15.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.73,0.88,0.93,0.2,15.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.73,0.88,0.93,0.3,15.0,10.0,15.0,20.0,19.0,14.0,10.0,17.0,13.0,16.0,6.0,8.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.73,0.88,0.93,0.4,15.0,3.0,10.0,7.0,5.0,12.0,14.0,17.0,20.0,15.0,16.0,14.0,24.0,18.0,25.0,26.0,32.0,39.0,43.0,28.0,40.0,30.0,42.0,49.0,40.0,53.0
0.665915234510388,0.2530990913401195,15.0,0.73,0.88,0.93,0.5,15.0,12.0,2.0,7.0,2.0,3.0,14.0,24.0,35.0,21.0,32.0,47.0,55.0,61.0,53.0,56.0,78.0,82.0,54.0,69.0,69.0,61.0,85.0,63.0,67.0,64.0
0.665915234510388,0.2530990913401195,15.0,0.73,0.88,0.93,0.6,15.0,10.0,12.0,13.0,9.0,8.0,16.0,17.0,23.0,39.0,57.0,72.0,97.0,85.0,141.0,150.0,185.0,215.0,248.0,268.0,249.0,217.0,198.0,163.0,140.0,109.0
