inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.91,0.1,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.91,0.2,12.0,4.0,6.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.91,0.3,12.0,4.0,11.0,1.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.91,0.4,12.0,4.0,1.0,4.0,3.0,4.0,7.0,3.0,1.0,11.0,8.0,19.0,6.0,16.0,27.0,26.0,14.0,13.0,18.0,15.0,13.0,12.0,14.0,16.0,21.0,15.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.91,0.5,12.0,4.0,3.0,0.0,4.0,3.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.91,0.6,12.0,6.0,12.0,8.0,11.0,13.0,8.0,13.0,14.0,18.0,26.0,25.0,37.0,52.0,91.0,89.0,120.0,103.0,139.0,139.0,145.0,145.0,117.0,117.0,112.0,116.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.91,0.7,12.0,12.0,21.0,33.0,46.0,62.0,110.0,123.0,201.0,238.0,306.0,426.0,412.0,398.0,393.0,324.0,296.0,224.0,193.0,127.0,93.0,76.0,54.0,39.0,38.0,24.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.91,0.8,12.0,5.0,5.0,15.0,18.0,30.0,39.0,58.0,61.0,108.0,189.0,276.0,319.0,359.0,443.0,433.0,434.0,389.0,355.0,300.0,249.0,193.0,176.0,148.0,103.0,83.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.91,0.9,12.0,10.0,7.0,6.0,2.0,10.0,24.0,37.0,46.0,68.0,122.0,186.0,291.0,376.0,497.0,605.0,628.0,649.0,533.0,519.0,404.0,280.0,200.0,126.0,104.0,74.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.91,1.0,12.0,5.0,3.0,11.0,6.0,13.0,25.0,80.0,114.0,177.0,246.0,358.0,559.0,754.0,811.0,785.0,752.0,587.0,478.0,363.0,219.0,177.0,125.0,104.0,55.0,48.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.79,0.87,0.1,12.0,9.0,6.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.79,0.87,0.2,12.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.79,0.87,0.3,12.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.79,0.87,0.4,12.0,8.0,11.0,7.0,14.0,17.0,24.0,10.0,12.0,23.0,35.0,25.0,35.0,49.0,43.0,33.0,33.0,29.0,44.0,29.0,30.0,34.0,28.0,38.0,35.0,30.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.79,0.87,0.5,12.0,3.0,5.0,3.0,4.0,9.0,16.0,10.0,27.0,24.0,33.0,32.0,31.0,38.0,51.0,61.0,72.0,86.0,97.0,117.0,105.0,99.0,109.0,99.0,88.0,70.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.79,0.87,0.6,12.0,5.0,4.0,13.0,18.0,9.0,7.0,6.0,16.0,22.0,27.0,25.0,29.0,42.0,45.0,43.0,63.0,81.0,84.0,115.0,138.0,129.0,164.0,198.0,195.0,211.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.79,0.87,0.7,12.0,3.0,7.0,2.0,0.0,1.0,6.0,5.0,6.0,15.0,15.0,25.0,36.0,48.0,83.0,93.0,184.0,199.0,244.0,221.0,238.0,276.0,341.0,337.0,304.0,241.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.79,0.87,0.8,12.0,7.0,11.0,22.0,34.0,52.0,81.0,98.0,138.0,183.0,272.0,349.0,386.0,468.0,479.0,426.0,418.0,362.0,323.0,260.0,213.0,154.0,120.0,67.0,50.0,32.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.79,0.87,0.9,12.0,5.0,1.0,11.0,12.0,27.0,51.0,88.0,120.0,185.0,291.0,338.0,483.0,594.0,622.0,624.0,604.0,466.0,384.0,318.0,210.0,168.0,106.0,84.0,59.0,32.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.79,0.87,1.0,12.0,7.0,24.0,39.0,88.0,122.0,201.0,372.0,528.0,739.0,895.0,871.0,768.0,602.0,487.0,320.0,257.0,180.0,107.0,86.0,47.0,21.0,29.0,17.0,11.0,12.0
0.6512236086467478,0.288443684010597,12.0,0.75,0.76,0.97,0.1,12.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.75,0.76,0.97,0.2,12.0,4.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.75,0.76,0.97,0.3,12.0,3.0,5.0,4.0,4.0,5.0,4.0,2.0,7.0,5.0,3.0,3.0,6.0,9.0,2.0,11.0,8.0,11.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0
0.6512236086467478,0.288443684010597,12.0,0.75,0.76,0.97,0.4,12.0,4.0,11.0,6.0,13.0,12.0,19.0,14.0,20.0,19.0,30.0,25.0,26.0,25.0,34.0,22.0,18.0,23.0,16.0,11.0,4.0,7.0,5.0,4.0,3.0,1.0
