inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6792524421969977,0.2310659072573618,14.0,0.69,0.8,0.86,0.1,14.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.8,0.86,0.2,14.0,5.0,13.0,5.0,7.0,8.0,6.0,4.0,11.0,10.0,3.0,1.0,6.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.8,0.86,0.3,14.0,5.0,9.0,5.0,3.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.8,0.86,0.4,14.0,4.0,7.0,2.0,6.0,6.0,2.0,15.0,15.0,13.0,15.0,34.0,27.0,35.0,33.0,32.0,37.0,49.0,48.0,45.0,56.0,42.0,40.0,39.0,39.0,51.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.8,0.86,0.5,14.0,10.0,14.0,13.0,10.0,21.0,23.0,32.0,40.0,28.0,51.0,48.0,57.0,66.0,101.0,126.0,119.0,93.0,123.0,119.0,124.0,111.0,103.0,101.0,134.0,146.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.8,0.86,0.6,14.0,8.0,9.0,11.0,38.0,68.0,73.0,70.0,101.0,121.0,156.0,185.0,222.0,214.0,233.0,223.0,230.0,238.0,211.0,190.0,168.0,155.0,112.0,83.0,107.0,82.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.8,0.86,0.7,14.0,23.0,32.0,37.0,58.0,96.0,137.0,186.0,248.0,282.0,351.0,374.0,408.0,438.0,397.0,352.0,292.0,262.0,205.0,151.0,109.0,98.0,66.0,43.0,52.0,20.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.8,0.86,0.8,14.0,8.0,29.0,29.0,67.0,92.0,188.0,217.0,383.0,518.0,590.0,649.0,680.0,570.0,454.0,339.0,246.0,188.0,126.0,96.0,68.0,46.0,17.0,10.0,4.0,7.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.8,0.86,0.9,14.0,10.0,15.0,23.0,43.0,89.0,129.0,194.0,326.0,396.0,581.0,688.0,764.0,711.0,635.0,536.0,380.0,307.0,303.0,189.0,143.0,83.0,57.0,42.0,31.0,17.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.8,0.86,1.0,14.0,9.0,30.0,48.0,54.0,118.0,277.0,392.0,537.0,886.0,953.0,946.0,879.0,718.0,531.0,372.0,246.0,209.0,162.0,104.0,65.0,44.0,29.0,20.0,6.0,7.0
0.6792524421969977,0.2310659072573618,14.0,0.7,0.92,0.93,0.1,14.0,5.0,8.0,6.0,3.0,6.0,2.0,6.0,3.0,6.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.7,0.92,0.93,0.2,14.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.7,0.92,0.93,0.3,14.0,3.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.7,0.92,0.93,0.4,14.0,7.0,10.0,5.0,6.0,19.0,29.0,40.0,37.0,46.0,43.0,43.0,56.0,84.0,54.0,75.0,63.0,61.0,86.0,76.0,67.0,86.0,83.0,67.0,66.0,57.0
0.6792524421969977,0.2310659072573618,14.0,0.7,0.92,0.93,0.5,14.0,1.0,4.0,5.0,8.0,10.0,8.0,19.0,9.0,5.0,10.0,16.0,32.0,28.0,32.0,28.0,29.0,27.0,42.0,61.0,66.0,69.0,82.0,76.0,82.0,122.0
0.6792524421969977,0.2310659072573618,14.0,0.7,0.92,0.93,0.6,14.0,7.0,4.0,9.0,9.0,17.0,22.0,24.0,35.0,30.0,33.0,58.0,89.0,105.0,148.0,126.0,185.0,188.0,219.0,225.0,233.0,232.0,231.0,201.0,131.0,116.0
0.6792524421969977,0.2310659072573618,14.0,0.7,0.92,0.93,0.7,14.0,19.0,21.0,48.0,39.0,85.0,109.0,163.0,225.0,257.0,312.0,351.0,354.0,360.0,390.0,361.0,322.0,303.0,182.0,187.0,145.0,120.0,71.0,45.0,44.0,31.0
