inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6924152844476708,0.2700048418213293,15.0,0.69,0.8,0.86,0.1,1.0818561552482822,0.8057218911614308,0.6731618893188105,1.1606118450904306,0.16220038422075397,0.6087836846115002,0.6085395171210495,1.0006721257457485,1.4047281025508638,0.4635800738526433,0.6130729517828934,0.7876769175023736,0.76237114918894,0.5676194255596738,0.486975354163025,0.13142393997087182,0.26582083647596183,0.5382456059399512,0.4287492605913012,0.539678255295603,0.40376741308904657,0.7800332811519878,1.0326151258045453,0.05599091414819499,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.8,0.86,0.2,1.3439663583088794,1.2667930201783348,0.5261894909298339,0.7741135015097824,0.1184936232843415,0.4690506408818224,0.13029960208015803,0.13987416424890334,0.24333835193622141,0.2076992566829404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.8,0.86,0.3,1.8338860521344122,1.0812575317546267,0.7496561352989385,0.760406417987367,0.9568751636179538,0.9137622365959693,0.747639749783236,0.552697488861369,0.8527096248669226,0.8925565249383612,0.7324024853317672,0.8867686596303039,1.0689253013546551,1.1401452684066242,0.9482684126117272,0.7924165285053338,0.8957652623810031,1.3626753524230808,1.0104960295541934,0.8936824546436573,0.7904670053081376,0.8785850553981156,0.9453232182248229,0.7753310994251814,0.7342378940923245,0.8892593064559938
0.6924152844476708,0.2700048418213293,15.0,0.69,0.8,0.86,0.4,0.9706864613180065,0.6772704906231009,0.32551779499224887,0.7964851689330943,1.4128329045720904,2.715174665679264,1.4509894616478811,0.6502231743359593,0.16249319308347782,0.10831760475102259,0.10831760475102259,0.10831760475102259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.8,0.86,0.5,1.4216670045011284,1.138896854936699,1.445261403688311,1.216715140291445,1.0656809513710317,1.0889240941146776,1.3724190379647123,1.184402726962502,1.2948870569586934,1.2624438238527382,1.1381133969242991,1.1812542969218423,0.8695932421096171,1.0008104702327831,0.8992034090959731,0.9298580455077824,0.7976455700056673,0.8870806568897126,0.811977856003519,0.8220828918442517,0.7498593416972437,0.8831521097049809,0.7494337336160892,0.8539967384792055,0.7394501872053973,0.7447702895573818
0.6924152844476708,0.2700048418213293,15.0,0.69,0.8,0.86,0.6,2.1971439766122742,1.3972386170259818,1.3649064710108687,1.5317559714084883,1.1534162912707828,1.117113132630612,1.0488618349611005,1.1236121550040847,1.0632500274996142,1.0817360972236192,1.1349738577139499,1.028648457492374,1.0459783971174925,0.9899775149853126,1.025730362614211,0.8894927798140453,0.8466982893463776,0.8044390029086352,0.7748799538853277,0.728884426228335,0.6980862406911668,0.6705766653432749,0.6974567534552795,0.6387768684776439,0.6695200563374256,0.5978092947149044
0.6924152844476708,0.2700048418213293,15.0,0.69,0.8,0.86,0.7,2.8970358738130306,1.9024591636740182,1.0387274388236256,1.3773698741012175,1.331809888688591,1.3330300908321742,1.402984960333636,1.411493838538862,1.1831718348100309,1.1026086105330188,1.0306423755924434,0.9811366931661584,0.8489080587168809,0.8089480628362385,0.7369489611954987,0.6261144346921486,0.6127923497284301,0.6287555628547951,0.5873951925164104,0.5755442482397858,0.5194224184557426,0.50554753940069,0.5267874003045866,0.42236007501010553,0.49326934677250744,0.46649217434815854
0.6924152844476708,0.2700048418213293,15.0,0.69,0.8,0.86,0.8,2.115621043409572,1.708352253544008,1.2033510791427513,0.975247568986879,0.9505704487613684,2.242873806242041,1.9804244100471426,1.693348511571617,1.3476864653185614,1.4072196163156636,1.5672596126980471,1.4847764458287487,1.2421364719041823,1.191348910792048,1.0632968026863774,0.9418996200904275,0.8712535209384017,0.8679126601336018,0.7462160517179023,0.6675454660839548,0.6147127692089689,0.6164328143239896,0.5766823086557082,0.5090348882468037,0.5364316000301704,0.5370477330696384
0.6924152844476708,0.2700048418213293,15.0,0.69,0.8,0.86,0.9,2.116019578030413,1.5183190740431152,2.0290848227772553,1.780939587895209,1.7033224809907117,1.4887039315667046,1.458691683074474,1.504777081331038,1.235153220073835,1.2075670558009646,1.0575963094703238,0.9520882115153667,0.770101169806752,0.7348836489398167,0.6591115434591113,0.632915065574892,0.5852512535493974,0.4955661529361997,0.46860011399438095,0.5256559622519728,0.5586449702795305,0.5164475667936976,0.5238978857329082,0.6009438061799947,0.6395867571503765,0.54728980310877
0.6924152844476708,0.2700048418213293,15.0,0.69,0.8,0.86,1.0,2.2643326249853533,1.491604897336515,1.242265363864097,1.6666898566231163,1.478673375842872,1.5890624626906107,1.667225631048763,1.541310615080299,1.5185618875556688,1.320616012717065,1.1564973358822177,1.0481714563012459,0.8591999140129333,0.713629195037387,0.6340921571980259,0.6039191967795982,0.525384255309725,0.4844211701783798,0.4323804230891892,0.40370885101339177,0.4219000625419655,0.41853517732106543,0.45744507092720665,0.40670233961490454,0.4772250068313272,0.45384546344363313
0.6924152844476708,0.2700048418213293,15.0,0.7,0.92,0.93,0.1,0.7616179185479118,0.6628879425838409,0.6751460286947939,0.032601340686939186,0.032601340686939186,0.1304124250277663,0.1304124250277663,0.1304124250277663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.7,0.92,0.93,0.2,0.831238311571179,1.0659532970153958,0.9963546336205504,0.6626586809252898,0.5588722233842524,0.37249109447771594,0.21692618851480666,0.5945770588129752,0.6332397814403762,0.5989072567932597,1.1700753228678624,0.7639799709468431,0.469140347133432,0.18452073383321668,0.16064751390599985,0.2575319169600592,0.12884205007063934,0.2264036070328269,0.2435544177263582,0.16338197121895975,-2.2209788611499757e-15,-2.2195689632287423e-15,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.7,0.92,0.93,0.3,1.4371384689587086,1.429008970283433,0.7432126260427078,0.5296489719838664,0.5311227941218498,0.8558117039386914,0.9390971255888153,1.053308487804166,0.6033829989627737,0.5957772232933475,0.8359196729393689,0.7964573123668568,0.766907447845101,0.7278293494069297,0.6706141237583373,0.778177695093808,0.6189408966176222,0.6768785962812506,1.0270749794826008,0.7520685345719813,0.6170000133459447,0.8581423239877548,0.7742399273467526,0.6316485884484951,0.45956788119794856,0.8642981218181628
0.6924152844476708,0.2700048418213293,15.0,0.7,0.92,0.93,0.4,1.7672046879618009,1.2140333389100897,1.042175642190546,0.7540968281623376,0.8019081784618071,1.1496474363262814,0.9418487660084373,0.9504403998887315,0.9933454590945283,1.3326197566938172,0.993893154382194,1.1732854815513392,0.9156739477703787,0.8601905629237333,0.7729361871202893,0.8296162944600958,0.7428165139282588,0.80449234455312,0.8909939125434507,0.8231790825101203,0.7853671045614607,0.878079224761634,1.080603675553603,0.807657844690995,0.8793544130294578,0.8198223659489627
0.6924152844476708,0.2700048418213293,15.0,0.7,0.92,0.93,0.5,1.246886346735839,1.015316762699019,1.699221839442978,1.2360736818368587,0.9788951979157531,1.1683337743541817,1.2391722324372596,1.195254138391217,1.1415580790526936,1.0614877734138501,0.9907344870687671,0.853711688426531,0.8267521730994835,0.9465491537495317,0.9874267720636326,1.0348388286886567,0.8437727956387631,0.9153256521037918,0.8321976503388766,0.8581183625337896,0.8036097112229419,0.8370707815095092,0.7143697393514961,0.732753926148749,0.817917214362404,0.6059119350058793
0.6924152844476708,0.2700048418213293,15.0,0.7,0.92,0.93,0.6,1.3767105713874845,1.3400480734417894,0.6918109726366386,0.8744986989261874,0.4320543082227531,0.1328645046738308,1.6672491141731776,1.4316429193857576,0.7898097561365571,1.7606748550068663,1.4300057894206202,0.990240788705744,1.148038097779443,0.759843611432221,1.336389950681885,1.3741975257209789,1.4456858564052484,1.391040205455661,1.2108539949774242,1.0194089828990138,1.1345833446914295,1.1308725539509312,1.118124957006468,1.0845831087473665,1.041257694942931,0.9154900610515285
0.6924152844476708,0.2700048418213293,15.0,0.7,0.92,0.93,0.7,1.644654389798427,1.08061115623961,0.606082888721125,1.0818067169352603,0.9582429955299914,1.6820589845333038,1.0485053729518024,1.0860690455492228,1.3015251442661742,1.1907939394621785,1.6223095457228949,1.4915941026898996,1.549701780119784,1.1374227190953519,1.239629707108585,1.0961970056194563,1.0516247516119297,1.2180541052288918,1.1607236430739696,1.1219153478336545,1.1423036124857822,1.0233857450601647,0.916836288134692,0.8411874166658722,0.7585638046788502,0.7179705993446497
0.6924152844476708,0.2700048418213293,15.0,0.7,0.92,0.93,0.8,2.3557382297110228,2.6643536236452374,1.5136171897441746,1.5240980971941973,1.6808058816198814,1.6064148744572668,1.317717111566456,1.4263203004025309,1.2658543534525246,1.1546846138056333,1.2127428023195155,1.1214923399097398,0.9120277716954276,0.7987020787084672,0.7576538978044498,0.7163121445249663,0.6645995890617311,0.6273452636236493,0.5898680616947489,0.5332595538554468,0.4746459654482732,0.4254355631069825,0.5103494265013329,0.5938079542510252,0.4691843759969194,0.48152385141746845
0.6924152844476708,0.2700048418213293,15.0,0.7,0.92,0.93,0.9,2.1254611792109044,1.7828920799792696,1.7064756063639095,1.5617962654474846,1.4130576322775183,1.5778936520928515,1.6113775848193683,1.5567793928346854,1.6046229944445314,1.505983502648531,1.3653702547282618,1.1471948761836284,1.0218707429777634,0.8957307104398097,0.7803212036297766,0.7030151121767203,0.6411133280358111,0.5319734867990087,0.4893400440131741,0.4557021111916692,0.4901618496641187,0.40881305407882335,0.39694258437223484,0.3523949446588958,0.4196053416315176,0.42453791940042224
0.6924152844476708,0.2700048418213293,15.0,0.7,0.92,0.93,1.0,2.2013154053758126,1.0936463960091787,1.1813408612640992,2.5812981055385844,1.9669227342652023,1.8224660471900997,1.7055055199766622,1.5913894619605473,1.2974635544989868,1.1928518910578962,1.0576486472602704,0.9411004629083654,0.8056594161092899,0.662486920324453,0.6048629625039459,0.5551160431049865,0.4920343900000347,0.4619041033815484,0.4637198339303226,0.47345972422555394,0.46084971536097596,0.47555250958589645,0.4466848416783304,0.44452854019359633,0.37998775795230294,0.5100521226487402
0.6924152844476708,0.2700048418213293,15.0,0.76,0.84,0.96,0.1,0.5357468912770263,0.49547166110872426,0.5695299067956198,0.7190231347763056,0.10875791670027608,0.32633264808998297,0.16313687505041413,2.4841164866660637,1.2402098002796085,0.6196793767897949,4.646763985726376e-16,3.463532904222674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.76,0.84,0.96,0.2,1.3500354665457022,1.2188399449562672,0.94963259851538,0.9835110982161983,0.8166199152710045,0.46122295660887697,0.9149613200715747,0.9280617349589732,1.256534683708941,0.6583562557613877,0.8801373469674407,0.2327396824756888,1.7475860241263739,1.1827449800953178,0.19938629528244275,0.19842622944013863,0.13189108576510433,0.1319897217102173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
