inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7061336510927236,0.2327541028476805,15.0,0.71,0.76,0.9,0.1,15.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.76,0.9,0.2,15.0,10.0,14.0,10.0,11.0,11.0,11.0,6.0,10.0,5.0,11.0,2.0,4.0,5.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.76,0.9,0.3,15.0,12.0,14.0,12.0,12.0,7.0,3.0,8.0,8.0,2.0,4.0,2.0,3.0,9.0,2.0,3.0,5.0,8.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.76,0.9,0.4,15.0,5.0,2.0,3.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.76,0.9,0.5,15.0,6.0,20.0,25.0,22.0,27.0,31.0,32.0,28.0,41.0,75.0,73.0,77.0,86.0,85.0,83.0,118.0,130.0,123.0,121.0,118.0,124.0,125.0,113.0,110.0,111.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.76,0.9,0.6,15.0,15.0,18.0,33.0,46.0,66.0,98.0,124.0,134.0,157.0,217.0,263.0,275.0,317.0,318.0,283.0,256.0,259.0,198.0,131.0,96.0,92.0,73.0,51.0,34.0,30.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.76,0.9,0.7,15.0,13.0,9.0,7.0,12.0,20.0,33.0,23.0,54.0,55.0,79.0,106.0,112.0,199.0,248.0,280.0,316.0,369.0,417.0,407.0,383.0,319.0,300.0,252.0,223.0,166.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.76,0.9,0.8,15.0,13.0,25.0,52.0,105.0,179.0,269.0,421.0,555.0,614.0,689.0,633.0,594.0,473.0,360.0,258.0,192.0,131.0,73.0,73.0,49.0,35.0,15.0,16.0,14.0,11.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.76,0.9,0.9,15.0,13.0,46.0,100.0,173.0,320.0,437.0,669.0,805.0,804.0,879.0,709.0,586.0,440.0,357.0,280.0,166.0,113.0,65.0,65.0,41.0,30.0,18.0,7.0,4.0,3.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.76,0.9,1.0,15.0,20.0,59.0,120.0,191.0,324.0,583.0,883.0,1053.0,1038.0,980.0,854.0,605.0,484.0,302.0,200.0,131.0,77.0,57.0,39.0,21.0,15.0,9.0,7.0,5.0,3.0
