inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6619781293689451,0.2698959336331982,15.0,0.69,0.75,0.94,0.1,15.0,4.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.75,0.94,0.2,15.0,9.0,1.0,10.0,2.0,7.0,4.0,5.0,5.0,8.0,3.0,5.0,8.0,7.0,8.0,4.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.75,0.94,0.3,15.0,9.0,12.0,4.0,1.0,1.0,0.0,6.0,2.0,3.0,1.0,5.0,6.0,13.0,19.0,6.0,6.0,6.0,11.0,11.0,6.0,2.0,4.0,0.0,2.0,2.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.75,0.94,0.4,15.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.75,0.94,0.5,15.0,9.0,3.0,5.0,4.0,8.0,13.0,8.0,14.0,8.0,4.0,1.0,1.0,0.0,4.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.75,0.94,0.6,15.0,10.0,15.0,11.0,19.0,22.0,31.0,37.0,63.0,73.0,94.0,96.0,114.0,109.0,139.0,150.0,177.0,143.0,141.0,140.0,119.0,116.0,103.0,104.0,101.0,128.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.75,0.94,0.7,15.0,13.0,29.0,22.0,27.0,41.0,68.0,92.0,101.0,135.0,194.0,262.0,293.0,263.0,286.0,339.0,314.0,295.0,215.0,201.0,147.0,155.0,103.0,87.0,64.0,50.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.75,0.94,0.8,15.0,14.0,16.0,22.0,22.0,16.0,32.0,36.0,53.0,81.0,136.0,196.0,238.0,355.0,430.0,488.0,504.0,488.0,464.0,396.0,298.0,256.0,202.0,130.0,92.0,73.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.75,0.94,0.9,15.0,5.0,9.0,11.0,21.0,34.0,75.0,119.0,234.0,331.0,449.0,573.0,711.0,699.0,631.0,549.0,407.0,358.0,235.0,156.0,115.0,92.0,59.0,44.0,44.0,35.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.75,0.94,1.0,15.0,9.0,11.0,24.0,27.0,55.0,118.0,172.0,330.0,469.0,671.0,853.0,922.0,825.0,759.0,637.0,449.0,262.0,204.0,162.0,120.0,79.0,45.0,36.0,24.0,13.0
0.6619781293689451,0.2698959336331982,15.0,0.74,0.75,0.86,0.1,15.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.74,0.75,0.86,0.2,15.0,3.0,4.0,10.0,10.0,5.0,2.0,5.0,6.0,4.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.74,0.75,0.86,0.3,15.0,6.0,2.0,7.0,1.0,10.0,13.0,13.0,5.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.74,0.75,0.86,0.4,15.0,8.0,11.0,15.0,14.0,15.0,11.0,21.0,9.0,7.0,8.0,9.0,6.0,12.0,16.0,12.0,8.0,9.0,13.0,9.0,14.0,13.0,16.0,13.0,17.0,11.0
0.6619781293689451,0.2698959336331982,15.0,0.74,0.75,0.86,0.5,15.0,1.0,4.0,4.0,9.0,8.0,9.0,21.0,28.0,27.0,46.0,52.0,57.0,71.0,69.0,59.0,65.0,93.0,116.0,111.0,140.0,143.0,129.0,120.0,131.0,121.0
0.6619781293689451,0.2698959336331982,15.0,0.74,0.75,0.86,0.6,15.0,4.0,4.0,7.0,10.0,12.0,20.0,26.0,43.0,65.0,65.0,79.0,92.0,145.0,219.0,232.0,250.0,284.0,262.0,218.0,235.0,224.0,158.0,140.0,134.0,102.0
0.6619781293689451,0.2698959336331982,15.0,0.74,0.75,0.86,0.7,15.0,9.0,11.0,15.0,23.0,45.0,70.0,106.0,140.0,218.0,290.0,321.0,430.0,420.0,424.0,433.0,389.0,340.0,212.0,164.0,151.0,135.0,73.0,52.0,39.0,26.0
0.6619781293689451,0.2698959336331982,15.0,0.74,0.75,0.86,0.8,15.0,7.0,8.0,6.0,16.0,21.0,53.0,55.0,121.0,213.0,313.0,373.0,434.0,507.0,509.0,443.0,432.0,314.0,270.0,237.0,193.0,143.0,125.0,100.0,80.0,62.0
0.6619781293689451,0.2698959336331982,15.0,0.74,0.75,0.86,0.9,15.0,13.0,11.0,19.0,31.0,34.0,93.0,127.0,231.0,328.0,403.0,531.0,596.0,713.0,691.0,611.0,500.0,346.0,268.0,226.0,139.0,101.0,79.0,50.0,31.0,14.0
0.6619781293689451,0.2698959336331982,15.0,0.74,0.75,0.86,1.0,15.0,8.0,16.0,16.0,31.0,76.0,146.0,212.0,358.0,544.0,677.0,919.0,907.0,845.0,686.0,544.0,417.0,296.0,203.0,125.0,85.0,50.0,34.0,18.0,7.0,8.0
