inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6833293724143418,0.2536307554640738,18.0,0.71,0.82,0.97,0.1,18.0,3.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.82,0.97,0.2,18.0,12.0,7.0,8.0,8.0,5.0,2.0,5.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.82,0.97,0.3,18.0,11.0,13.0,16.0,11.0,14.0,16.0,12.0,11.0,7.0,4.0,10.0,6.0,5.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.82,0.97,0.4,18.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.82,0.97,0.5,18.0,9.0,11.0,13.0,8.0,12.0,17.0,20.0,16.0,19.0,34.0,30.0,19.0,24.0,24.0,20.0,24.0,52.0,58.0,74.0,80.0,74.0,69.0,73.0,66.0,61.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.82,0.97,0.6,18.0,22.0,21.0,27.0,27.0,28.0,39.0,33.0,53.0,58.0,62.0,98.0,100.0,126.0,129.0,180.0,230.0,252.0,216.0,238.0,198.0,176.0,159.0,156.0,139.0,121.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.82,0.97,0.7,18.0,15.0,13.0,6.0,7.0,9.0,22.0,28.0,21.0,46.0,73.0,73.0,114.0,131.0,195.0,175.0,252.0,279.0,286.0,312.0,251.0,276.0,255.0,212.0,184.0,194.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.82,0.97,0.8,18.0,13.0,13.0,9.0,9.0,15.0,17.0,15.0,23.0,38.0,61.0,99.0,133.0,211.0,318.0,374.0,443.0,480.0,560.0,483.0,454.0,416.0,339.0,288.0,220.0,150.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.82,0.97,0.9,18.0,16.0,25.0,34.0,53.0,121.0,201.0,335.0,490.0,628.0,723.0,712.0,713.0,571.0,469.0,340.0,262.0,200.0,134.0,102.0,56.0,46.0,35.0,24.0,20.0,8.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.82,0.97,1.0,18.0,45.0,59.0,133.0,239.0,425.0,623.0,824.0,916.0,963.0,793.0,677.0,536.0,393.0,238.0,179.0,112.0,71.0,53.0,30.0,28.0,14.0,18.0,7.0,1.0,1.0
