inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943580616631153,0.2608220331472506,11.0,0.72,0.91,0.95,0.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.91,0.95,0.2,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.91,0.95,0.3,0.0,0.0,4.0,2.0,0.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.91,0.95,0.4,0.0,1.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,2.0,2.0,6.0,1.0,0.0,3.0,1.0,2.0,2.0,4.0,4.0,7.0,3.0,5.0,5.0,5.0,5.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.91,0.95,0.5,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.91,0.95,0.6,0.0,0.0,2.0,2.0,1.0,6.0,11.0,23.0,23.0,24.0,36.0,55.0,33.0,57.0,67.0,59.0,62.0,47.0,57.0,40.0,30.0,45.0,48.0,27.0,28.0,25.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.91,0.95,0.7,0.0,2.0,4.0,1.0,8.0,9.0,16.0,31.0,46.0,42.0,55.0,52.0,88.0,102.0,90.0,69.0,63.0,80.0,61.0,60.0,52.0,36.0,28.0,27.0,14.0,10.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.91,0.95,0.8,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,10.0,7.0,11.0,24.0,41.0,55.0,93.0,86.0,147.0,160.0,125.0,141.0,114.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.91,0.95,0.9,0.0,1.0,1.0,4.0,6.0,14.0,14.0,35.0,54.0,103.0,119.0,164.0,166.0,178.0,163.0,123.0,124.0,99.0,74.0,63.0,50.0,40.0,37.0,16.0,13.0,10.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.91,0.95,1.0,0.0,2.0,3.0,4.0,6.0,6.0,8.0,9.0,15.0,29.0,78.0,117.0,179.0,252.0,262.0,223.0,226.0,153.0,132.0,95.0,58.0,59.0,28.0,18.0,13.0,14.0
0.6943580616631153,0.2608220331472506,11.0,0.73,0.88,0.93,0.1,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.73,0.88,0.93,0.2,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.73,0.88,0.93,0.3,0.0,1.0,1.0,5.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.73,0.88,0.93,0.4,0.0,1.0,4.0,5.0,0.0,3.0,3.0,8.0,7.0,7.0,11.0,10.0,13.0,12.0,9.0,20.0,20.0,19.0,19.0,11.0,13.0,11.0,11.0,17.0,14.0,9.0
