inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943411772750022,0.2549202929137307,13.0,0.74,0.76,0.91,0.1,0.9760038697430633,0.9023453389392304,0.8339316391659932,1.079819414901918,0.03420621019104882,0.1368429586984484,0.1368429586984484,0.13682820451124963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.74,0.76,0.91,0.2,1.422576908626661,1.089376613736389,0.8337732885070888,0.4843646266236944,1.1028003733595293,0.8694730911182152,0.8924149587165633,0.7275426901852642,0.6531954488892263,0.7140166992582868,0.6254963174920674,0.38686079815649355,0.3315592279300175,0.7031627904545167,1.2440948895264623,0.8003253989599615,0.5617227795547607,0.663511069127202,1.2996960609543835,0.5629515134479496,0.7306743860155421,0.8124213153288096,0.6326101806750593,0.7007587482284977,0.5369096659087357,0.41517655402663056
0.6943411772750022,0.2549202929137307,13.0,0.74,0.76,0.91,0.3,1.720567774589448,1.7492356675644236,0.8743564975501998,0.7983856799257244,1.34593444743115,0.9228875482229698,0.6042164020069862,0.27009248598124447,0.3033271862827143,0.0845380071687688,0.12416181498972603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.74,0.76,0.91,0.4,1.0151515696290914,0.5791798311378603,0.4443130992406925,0.8254509205108288,0.677715804674135,0.8488770655614989,0.35088741951306135,0.10793829886600687,2.2040922955008595,0.9723312484857254,1.1288712064075361,0.8958220398075653,1.157711707069028,1.3541956021260644,0.9169946719648584,0.9838733348818923,0.8350839065154644,0.7986003260722997,0.7638873503885979,0.9198875822322252,0.9535814126082102,0.5792936417482338,0.9197866836911175,0.8691164086785609,1.0406572564449104,0.7794307495666122
0.6943411772750022,0.2549202929137307,13.0,0.74,0.76,0.91,0.5,1.5314670654975975,1.0400565431205748,0.26573689108970444,0.28608335468435453,0.5367146588422006,0.20828682325675815,1.3047766625019515,0.6331772042010424,0.705666426179823,1.7429234990365445,1.6103174770673956,1.0087636573920018,1.4719242190732873,1.2085123244629385,1.094211717251352,1.2243051025117613,1.293704280196535,1.0666452334493528,0.8841414047223601,0.8418495715760824,0.9488283675836368,1.175830537935161,1.0039367780285708,1.1797076007195495,1.040720819785596,1.030147518862172
0.6943411772750022,0.2549202929137307,13.0,0.74,0.76,0.91,0.6,2.414222252034298,1.6570640162638315,1.3387989304653787,0.9422573073994404,1.1463880347277144,1.0537799598531974,1.6117557475323365,1.8312060307061055,1.2597818566737944,1.18594649882776,1.0356479679196984,0.8949616481403521,1.1208173452088195,1.005995589216717,0.8069296968360632,1.435170108398359,1.233431718950419,1.1523469170033054,1.05633484033756,0.9827445102941411,1.1101895881464312,0.9650858162344051,1.00151840579824,0.9798751549889331,0.9375240244147193,0.9231887796471392
0.6943411772750022,0.2549202929137307,13.0,0.74,0.76,0.91,0.7,3.0824692673584044,2.078522593903542,1.3341483285171207,1.2093414452448359,1.9736669413302206,1.4867805230403106,1.3606939035648071,1.216946161102743,1.2299216585095287,1.1922638070174971,1.1315683238579592,1.1730980973857954,1.1538094019068983,0.9909513636167114,0.8888855971728866,0.8114844372348023,0.7948035366900278,0.7193438030495425,0.6580407931850822,0.6315463364921767,0.6119336735902227,0.6095652998801818,0.5860599717457444,0.6070806211242202,0.5452433653205101,0.45588618438210726
0.6943411772750022,0.2549202929137307,13.0,0.74,0.76,0.91,0.8,1.9872012812027304,1.593650272234686,2.470001356669392,1.5841124071681603,3.1453298386524655,2.182359639990098,1.6999091946040565,1.5786421742383117,1.9634409263133472,1.763465904614665,1.3200910729925162,1.3530969808595843,1.3504780396501423,1.4064624280373508,1.246465621842442,1.2293451803349087,1.1323627481658636,0.9773714249911252,0.8278007419719915,0.7276706949275332,0.6575918369648026,0.636280596222739,0.6061622012166399,0.5392453906891315,0.4564333516643094,0.4854406762111605
0.6943411772750022,0.2549202929137307,13.0,0.74,0.76,0.91,0.9,2.1919389323497978,1.553876233877264,1.4706921782273974,1.94599678730868,1.2611217583679593,1.5557598176776715,1.5920891241871666,1.5166810910159305,1.3849000015424908,1.2010792886869845,1.0652102762929707,0.9074654875114223,0.8593199750874182,0.7669129260111248,0.6452789484289664,0.6147901002266487,0.5705709278800045,0.5244892904862333,0.5189756728586196,0.522411693032471,0.4457926311564677,0.4639272888831042,0.46926607563570605,0.4730496283002365,0.4406171335728735,0.46833705894313193
0.6943411772750022,0.2549202929137307,13.0,0.74,0.76,0.91,1.0,2.4765417618225665,2.0592496354847056,1.6751084512688341,1.8129412397715832,1.606919009035528,1.740556724609194,1.552575512128695,1.432444180078838,1.244450172387859,1.1079473136604088,0.9626750244411622,0.8660178220614099,0.7421558609614478,0.6659362868012518,0.5662331717503899,0.5278299791230062,0.4789792777585201,0.42399561559039634,0.44685689615193386,0.4252092299788875,0.4858904312603528,0.406062205420571,0.4129754406369134,0.4180777027701381,0.42930712124125464,0.37382202172751283
0.6943411772750022,0.2549202929137307,13.0,0.72,0.79,0.87,0.1,0.8739828187186068,0.641479131632078,0.49430750395089135,0.7038708306100997,0.6314557862168072,0.46466516334414415,0.4403375862271929,0.7703710154782986,0.2069296864146796,0.8054905819707968,1.4160063551482078,1.527497815916736,0.9377354199560992,0.880927186690945,0.7756731616214025,0.6808177874471242,0.7888784806562845,0.931385257386536,0.6413556248594995,0.3798275230447601,0.17477887253914998,0.42056437054894524,0.17354537188527264,0.2376360662069935,0.17784024406304796,0.7449285808151414
0.6943411772750022,0.2549202929137307,13.0,0.72,0.79,0.87,0.2,0.7781318361679782,0.8077443462230783,0.6576425424825855,0.5465743289129309,0.5800591844750305,0.7029321867567998,0.9650005616307291,0.8875521668389488,1.1357570935259684,0.8712636062789135,0.8785606115354234,0.6048368396207731,0.7202466273816144,0.256991206478062,0.2393771875198423,0.2585385202861452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.79,0.87,0.3,1.2977394893688792,0.7583111886689214,0.48125089824437256,0.5936547796658126,0.9214255027507117,0.6898156453163892,0.9947224687129723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.79,0.87,0.4,1.5383297158413654,1.4634402661927979,0.9243185016390872,1.2129773416632068,0.7868948901248044,0.5818556840007694,1.12639172727288,1.2339635725185742,0.684229411665695,0.6456192909974218,0.6130984100976713,1.331649821609171,0.7390787749187985,0.7989947938942435,1.1794420242913695,1.2507239901603937,0.9563191324456873,0.8756278458896515,1.0126102132626673,0.894609276972737,0.870521011276482,0.8976760894873728,0.8608679255452978,1.0173201628495376,0.9213711024334214,0.7058782640010417
0.6943411772750022,0.2549202929137307,13.0,0.72,0.79,0.87,0.5,1.3660437371130065,0.9898804013258685,1.1846878555192741,1.4487012254796796,1.101648932354468,1.1375441705198381,1.1030658996354756,0.8877636513338676,0.9182931222876886,1.1788480558446433,1.1557595115216797,1.2402424598407573,1.08316321657315,1.0486125881044517,0.7932810689222863,0.8970436046285671,0.9928655909867622,1.059743281434495,0.8355378099502158,0.7980252219956503,0.8223228707693245,0.9516819573494251,0.8947398382798948,0.8997701297479269,0.8115259631181241,0.6904768731556978
0.6943411772750022,0.2549202929137307,13.0,0.72,0.79,0.87,0.6,1.4722462789717983,1.0541542711396907,2.0757832586919305,1.1206687240718063,1.887564874880658,1.1762665491962576,1.2839016868340756,1.020219770515097,1.7284025531598186,1.4319701623077659,1.3111624522273873,0.9611870438386152,0.984554241879508,1.1628948995391446,0.9657304617096779,0.9916805247661764,1.1211542300300845,1.0547086209597247,1.0214159974304207,0.9238940870493281,0.899808035022421,0.85280402456806,0.8675123607197203,0.8791028552375078,0.8035153319418386,0.722965007181448
0.6943411772750022,0.2549202929137307,13.0,0.72,0.79,0.87,0.7,1.3151448663592906,1.1099921086978581,0.728016223091085,1.2962656070607188,1.6744898655299039,1.429964133883282,1.1357057531217178,1.233353110675281,1.3819318608258977,1.604640758655902,1.600054334589437,1.3554634412855082,1.2317538392049243,1.191019927517992,1.0581789549391616,1.1667173879870243,1.0820829796637783,1.0104285476252737,1.0405505544884224,0.9295629413229936,0.879912511493494,0.7711474316149801,0.691112217885798,0.6250521083404104,0.6679839906853101,0.5927941869382624
0.6943411772750022,0.2549202929137307,13.0,0.72,0.79,0.87,0.8,2.471259210909633,2.0016092040045192,0.74747132616792,1.3809513011153733,1.597508891174057,1.4195436467373919,1.283983790406478,1.270439134978775,1.2715623270442866,1.6568306660925554,1.4782911923736335,1.3858788163629656,1.3091528666771266,1.3513218309697717,1.2613527936015576,1.0903646404916243,1.0203067945870998,0.8699037785377715,0.8179197007522111,0.8142577374737102,0.7577093257490878,0.6793303178186939,0.5867345187470359,0.5548132901684865,0.548465278936878,0.529938804427584
0.6943411772750022,0.2549202929137307,13.0,0.72,0.79,0.87,0.9,2.345144275741647,1.388326928276529,2.20026409480929,2.0548436846286458,1.93262748930981,1.6586015395361344,1.6617938988254541,1.4747927888197954,1.3133123379531522,1.1988779547949668,1.1380347480072064,0.9430594616427426,0.8487940448390067,0.7742332114277353,0.6553725516449179,0.6176389577733098,0.5777779509706448,0.5451375554219842,0.4839875983547045,0.4759647087331248,0.45977486007098717,0.47086574752553323,0.47903699603133987,0.41139189997952863,0.28343117824045,0.21751169859626437
0.6943411772750022,0.2549202929137307,13.0,0.72,0.79,0.87,1.0,2.2139392051548943,1.2805532785007254,1.569111074191499,1.869371380544694,1.7557493644896718,1.8926076605835513,1.6421070385769976,1.5460602690076106,1.3228220897743173,1.1948394069551742,0.9946707474686857,0.8785373743261408,0.7580179823873808,0.6017576090115664,0.5905018139515883,0.5518731238924928,0.48372399341491157,0.435506664682648,0.40970330702227337,0.41519868930443926,0.4550521935972778,0.42302388457485496,0.32192216922021266,0.44982995487162575,0.41875432800829665,0.34909910918132836
0.6943411772750022,0.2549202929137307,13.0,0.75,0.76,0.97,0.1,0.5473752507380648,0.42391487555943735,0.4608415514548745,0.36219018560295385,0.49055754540081775,0.3988745657251009,0.4653680892143415,0.132900510666256,0.132900510666256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.75,0.76,0.97,0.2,1.464015605501353,0.8443569063104709,0.45634054451914313,0.5192051906362343,0.5896356686438123,0.8528904906070336,1.1738064685585738,1.070947239127089,0.9552497858420375,0.7066090447280587,0.4101245865050624,0.2765859685348171,0.24377252809989114,0.2520405907056645,1.2609505520125455,1.2623496157495584,1.9318443306248014,-5.243333826432328e-16,-1.0480529935496386e-15,-1.0468981468441186e-15,-1.0465345809057717e-15,0.661515232793514,0.4973956164173072,0.6436508391692158,0.03462102794039052,0.034774877936320524
0.6943411772750022,0.2549202929137307,13.0,0.75,0.76,0.97,0.3,1.1910686820810652,0.8428203360797969,1.1601948995701288,0.9448067985032209,0.5186799641638112,0.2828625427776191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.75,0.76,0.97,0.4,1.9660094583288437,1.0992200703073705,0.9110466583565074,1.060182275020465,0.41261765560277286,0.7795134186839819,1.1399849191529587,1.134847709502341,1.0234424595038585,0.9917858613849087,1.0594202030036022,1.0773889455222987,1.1267205618995402,0.7461971898849007,0.6793975513465367,0.8898149570491153,0.8785500675600446,0.885395747205226,0.8668781319789379,1.0817127513643219,0.9927511584751085,1.0391934191788594,1.1318084062114977,1.2083160004056386,1.2702845523842934,0.9024568083943378
0.6943411772750022,0.2549202929137307,13.0,0.75,0.76,0.97,0.5,2.163053004414218,1.7209375022229387,1.4195217174760497,1.0001941567976034,1.1915011171438508,1.2333010047752198,1.2989939652862026,0.9312155945204414,0.9364675284427421,0.984203531435349,0.83784580986041,0.9194901739431995,0.9522897593397317,0.8420560397922229,0.7742422798468667,0.7981456255625958,0.900208095623996,0.7405549992486261,0.7196915617073774,0.6305208871511765,0.6951761957205145,0.7331219198501622,0.7038532844123322,0.658771381814512,0.6155572900902725,0.7353480709428407
0.6943411772750022,0.2549202929137307,13.0,0.75,0.76,0.97,0.6,1.555950546919743,1.1192398476477938,1.6702582081692603,1.2806936022837414,1.1274878871206637,1.4064454852699346,1.2383418939456547,1.2045769184988813,1.1235635569943077,1.093780796843239,1.0613649752261063,1.1587131246448448,1.0172610080624032,0.8883147823270358,0.8897312366283425,0.8581137809839211,0.7671737054288796,0.7084180081190564,0.7417914988382693,0.7705923287540254,0.7641093191098696,0.7195676491328075,0.6791234709999808,0.5767091861912491,0.5628579259120773,0.6908785000472619
0.6943411772750022,0.2549202929137307,13.0,0.75,0.76,0.97,0.7,2.42323198756171,1.4618792213011929,1.4457129091983743,1.5539994448626082,1.4393600439280956,1.373176334360928,1.414282959270318,1.2312247690646025,1.2164781984492603,1.1799451175812683,1.068419422611707,1.0402252003746073,0.9528713490477132,0.8313539175484977,0.7659635784767168,0.7112029622028355,0.620524000022944,0.6587760427956157,0.6403108807963064,0.6316128852324814,0.6201064804797262,0.5811710322920782,0.48945728652674214,0.6217279346248331,0.5765898390337945,0.5077708906791855
0.6943411772750022,0.2549202929137307,13.0,0.75,0.76,0.97,0.8,3.575358080210975,2.209183131213172,2.090788421831222,1.6242774649861131,1.2752583042278924,1.6103375546620968,1.4330583216270685,1.2612403891080395,1.1936153190471694,1.0195388462232198,0.9575064277253534,0.9394706133258809,0.8401466268077089,0.7700459699243489,0.6757931183595938,0.6371044110195488,0.5589460055634987,0.5335159430891275,0.5070703226831669,0.48017414175564627,0.4798991228185111,0.6065949949225241,0.4842591889255627,0.578404284183389,0.5304636205399662,0.35443438658930276
0.6943411772750022,0.2549202929137307,13.0,0.75,0.76,0.97,0.9,2.9767232090670013,2.057061318465724,1.4593522611735492,1.5869985427518,1.5617120403345994,1.3738344971763734,1.384720615656503,1.5178516738953125,1.3843388039325348,1.1274520067251559,1.122677102149921,0.9668981441179023,0.8732001659988601,0.7747812654077938,0.7083070943638385,0.6607044588636578,0.6006319732224078,0.5003796876931146,0.49186071432313816,0.48737015938126593,0.4748514831841726,0.6031792056349956,0.4883407040311128,0.48929251375036104,0.4983061170537322,0.32335269978853665
0.6943411772750022,0.2549202929137307,13.0,0.75,0.76,0.97,1.0,3.1607698208259953,2.063096410279439,2.349223585221527,1.8776225957542416,1.6872492256411162,1.6948175509428323,1.5846774193238642,1.5366714302578521,1.262679509425697,1.0691657519801527,0.9196816461238232,0.79746681944911,0.6603449279931248,0.589974763832967,0.0,0.5031979508545232,0.518028424989756,0.4656042705293912,0.42940955238247125,0.40812908169378437,0.4166024819901763,0.30054079290275704,0.297676078272199,0.379171816902372,0.36052982507097203,0.4541287885570316
0.6943411772750022,0.2549202929137307,13.0,0.83,0.85,0.85,0.1,1.3953347147906403,0.8111158475144906,0.7142842758423648,0.45138117742719736,1.2607506418953343,0.8618014374020947,-2.0834405876142981e-16,-2.7727312949622193e-16,0.12672830964979845,0.1422699807463801,0.23610730864366328,0.05749327871527791,0.056565696955092254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.83,0.85,0.85,0.2,1.1487319987906102,0.7930167463217936,0.29710294074495547,0.24584729722184617,0.16387924646269977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.83,0.85,0.85,0.3,0.9992700921042108,0.8599774922232629,0.7583184197580102,1.4420806300986657,1.1768369962696905,1.9132405121931069,0.6625837144065303,1.4627523757641077,1.3130240807252749,0.6008553013390363,1.209036491587889,1.492739294277222,1.4185316675633006,0.9452369894774664,1.0334929668306525,1.1807471159691434,1.0621812443999932,1.0437699056608745,0.9222413389877203,0.8418073020114404,0.7946848634087037,1.020204506857229,0.8426213043192834,0.7435169965427422,0.7893743547871838,0.6622777110047485
