inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.94,0.1,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.94,0.2,12.0,6.0,8.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.94,0.3,12.0,4.0,4.0,7.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.94,0.4,12.0,3.0,7.0,8.0,6.0,5.0,5.0,7.0,6.0,15.0,5.0,9.0,4.0,4.0,8.0,10.0,10.0,7.0,5.0,10.0,5.0,4.0,1.0,9.0,4.0,7.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.94,0.5,12.0,8.0,2.0,8.0,8.0,11.0,12.0,9.0,17.0,15.0,20.0,29.0,35.0,54.0,48.0,61.0,62.0,101.0,81.0,101.0,74.0,101.0,70.0,72.0,73.0,57.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.94,0.6,12.0,13.0,12.0,13.0,17.0,28.0,26.0,46.0,55.0,61.0,84.0,99.0,99.0,129.0,148.0,170.0,202.0,209.0,196.0,198.0,206.0,215.0,176.0,208.0,147.0,126.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.94,0.7,12.0,16.0,17.0,18.0,29.0,42.0,56.0,97.0,109.0,157.0,192.0,204.0,257.0,318.0,321.0,346.0,322.0,294.0,260.0,199.0,172.0,132.0,123.0,73.0,50.0,36.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.94,0.8,12.0,6.0,23.0,21.0,38.0,34.0,54.0,90.0,127.0,160.0,257.0,318.0,340.0,496.0,504.0,483.0,436.0,395.0,347.0,303.0,194.0,151.0,132.0,99.0,69.0,47.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.94,0.9,12.0,11.0,10.0,15.0,8.0,14.0,24.0,52.0,90.0,122.0,215.0,308.0,455.0,584.0,673.0,691.0,633.0,554.0,451.0,405.0,287.0,224.0,153.0,95.0,68.0,43.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.94,1.0,12.0,9.0,9.0,19.0,11.0,19.0,29.0,62.0,85.0,150.0,208.0,299.0,480.0,674.0,806.0,889.0,863.0,742.0,571.0,414.0,303.0,180.0,140.0,85.0,68.0,38.0
