inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6941649828217693,0.2581033773779803,13.0,0.69,0.75,0.94,0.1,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.75,0.94,0.2,13.0,8.0,6.0,7.0,8.0,5.0,9.0,3.0,5.0,9.0,9.0,7.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.75,0.94,0.3,13.0,9.0,6.0,10.0,15.0,14.0,16.0,8.0,8.0,5.0,10.0,6.0,5.0,8.0,3.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.75,0.94,0.4,13.0,3.0,3.0,1.0,8.0,3.0,13.0,21.0,16.0,33.0,31.0,26.0,41.0,45.0,47.0,50.0,76.0,76.0,91.0,60.0,56.0,53.0,48.0,48.0,40.0,40.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.75,0.94,0.5,13.0,4.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.75,0.94,0.6,13.0,14.0,43.0,43.0,50.0,55.0,77.0,112.0,145.0,139.0,187.0,236.0,224.0,235.0,225.0,201.0,201.0,221.0,204.0,156.0,136.0,133.0,104.0,92.0,65.0,72.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.75,0.94,0.7,13.0,13.0,22.0,28.0,57.0,64.0,82.0,134.0,180.0,203.0,279.0,309.0,356.0,363.0,337.0,295.0,254.0,208.0,168.0,147.0,117.0,98.0,98.0,65.0,38.0,45.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.75,0.94,0.8,13.0,13.0,24.0,21.0,30.0,64.0,109.0,175.0,293.0,422.0,481.0,558.0,616.0,608.0,518.0,410.0,341.0,264.0,201.0,171.0,112.0,78.0,51.0,30.0,14.0,16.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.75,0.94,0.9,13.0,16.0,30.0,56.0,107.0,171.0,264.0,357.0,533.0,668.0,787.0,777.0,725.0,594.0,444.0,259.0,205.0,127.0,111.0,65.0,52.0,39.0,22.0,19.0,11.0,13.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.75,0.94,1.0,13.0,11.0,12.0,21.0,58.0,123.0,250.0,444.0,638.0,825.0,973.0,929.0,886.0,699.0,566.0,419.0,234.0,215.0,126.0,78.0,63.0,49.0,24.0,11.0,19.0,9.0
0.6941649828217693,0.2581033773779803,13.0,0.74,0.75,0.86,0.1,13.0,4.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.74,0.75,0.86,0.2,13.0,9.0,8.0,23.0,10.0,13.0,18.0,12.0,14.0,10.0,11.0,20.0,16.0,13.0,14.0,4.0,5.0,5.0,9.0,5.0,2.0,1.0,4.0,3.0,6.0,1.0
0.6941649828217693,0.2581033773779803,13.0,0.74,0.75,0.86,0.3,13.0,2.0,2.0,6.0,6.0,1.0,6.0,4.0,4.0,5.0,3.0,4.0,3.0,5.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.74,0.75,0.86,0.4,13.0,8.0,10.0,2.0,2.0,7.0,10.0,15.0,15.0,19.0,14.0,19.0,20.0,29.0,37.0,31.0,60.0,60.0,57.0,54.0,57.0,65.0,59.0,46.0,51.0,62.0
0.6941649828217693,0.2581033773779803,13.0,0.74,0.75,0.86,0.5,13.0,1.0,1.0,4.0,0.0,1.0,7.0,8.0,14.0,16.0,12.0,11.0,10.0,6.0,9.0,15.0,10.0,37.0,37.0,57.0,71.0,82.0,78.0,96.0,104.0,121.0
