inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6939576660278934,0.2471201601207509,14.0,0.65,0.75,0.89,0.1,14.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.65,0.75,0.89,0.2,14.0,13.0,11.0,10.0,8.0,6.0,13.0,4.0,5.0,3.0,2.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.65,0.75,0.89,0.3,14.0,10.0,9.0,16.0,9.0,16.0,14.0,4.0,2.0,7.0,6.0,7.0,12.0,3.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.65,0.75,0.89,0.4,14.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.65,0.75,0.89,0.5,14.0,12.0,7.0,5.0,1.0,8.0,14.0,2.0,10.0,18.0,33.0,25.0,24.0,35.0,53.0,60.0,90.0,72.0,80.0,108.0,102.0,144.0,116.0,112.0,106.0,119.0
0.6939576660278934,0.2471201601207509,14.0,0.65,0.75,0.89,0.6,14.0,10.0,15.0,14.0,18.0,35.0,33.0,54.0,85.0,136.0,178.0,230.0,316.0,349.0,314.0,309.0,318.0,263.0,200.0,195.0,146.0,149.0,104.0,77.0,50.0,45.0
0.6939576660278934,0.2471201601207509,14.0,0.65,0.75,0.89,0.7,14.0,23.0,28.0,26.0,35.0,59.0,84.0,143.0,225.0,277.0,341.0,421.0,442.0,416.0,417.0,322.0,326.0,250.0,197.0,164.0,116.0,78.0,90.0,67.0,71.0,55.0
0.6939576660278934,0.2471201601207509,14.0,0.65,0.75,0.89,0.8,14.0,11.0,11.0,35.0,45.0,57.0,97.0,137.0,218.0,270.0,357.0,535.0,622.0,560.0,611.0,530.0,502.0,359.0,262.0,206.0,135.0,107.0,71.0,37.0,14.0,26.0
0.6939576660278934,0.2471201601207509,14.0,0.65,0.75,0.89,0.9,14.0,10.0,16.0,18.0,33.0,75.0,139.0,240.0,381.0,566.0,705.0,847.0,771.0,724.0,603.0,479.0,357.0,247.0,187.0,159.0,89.0,54.0,37.0,17.0,19.0,9.0
0.6939576660278934,0.2471201601207509,14.0,0.65,0.75,0.89,1.0,14.0,18.0,42.0,88.0,167.0,295.0,455.0,647.0,787.0,1011.0,910.0,811.0,631.0,530.0,349.0,253.0,156.0,117.0,68.0,33.0,20.0,23.0,13.0,9.0,7.0,8.0
0.6939576660278934,0.2471201601207509,14.0,0.65,0.77,0.98,0.1,14.0,2.0,7.0,4.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.65,0.77,0.98,0.2,14.0,9.0,2.0,5.0,8.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.65,0.77,0.98,0.3,14.0,9.0,6.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.65,0.77,0.98,0.4,14.0,9.0,6.0,5.0,1.0,1.0,1.0,3.0,1.0,3.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.65,0.77,0.98,0.5,14.0,4.0,3.0,2.0,1.0,0.0,1.0,0.0,4.0,3.0,1.0,2.0,2.0,2.0,4.0,4.0,9.0,14.0,15.0,21.0,25.0,55.0,46.0,67.0,76.0,112.0
0.6939576660278934,0.2471201601207509,14.0,0.65,0.77,0.98,0.6,14.0,15.0,22.0,29.0,35.0,47.0,59.0,71.0,99.0,154.0,210.0,252.0,260.0,286.0,290.0,260.0,249.0,250.0,188.0,179.0,111.0,98.0,90.0,56.0,32.0,44.0
0.6939576660278934,0.2471201601207509,14.0,0.65,0.77,0.98,0.7,14.0,8.0,24.0,18.0,17.0,23.0,62.0,56.0,120.0,133.0,195.0,238.0,317.0,317.0,391.0,379.0,365.0,328.0,271.0,233.0,188.0,139.0,102.0,84.0,77.0,53.0
0.6939576660278934,0.2471201601207509,14.0,0.65,0.77,0.98,0.8,14.0,9.0,4.0,1.0,7.0,10.0,20.0,31.0,62.0,70.0,150.0,240.0,284.0,365.0,460.0,549.0,528.0,526.0,474.0,438.0,321.0,255.0,206.0,149.0,101.0,72.0
0.6939576660278934,0.2471201601207509,14.0,0.65,0.77,0.98,0.9,14.0,4.0,1.0,4.0,8.0,4.0,15.0,38.0,63.0,150.0,234.0,384.0,546.0,639.0,801.0,851.0,766.0,619.0,494.0,357.0,234.0,156.0,115.0,95.0,51.0,46.0
0.6939576660278934,0.2471201601207509,14.0,0.65,0.77,0.98,1.0,14.0,14.0,52.0,85.0,157.0,245.0,429.0,671.0,890.0,981.0,1027.0,829.0,678.0,502.0,377.0,277.0,175.0,101.0,73.0,42.0,27.0,23.0,13.0,13.0,5.0,7.0
0.6939576660278934,0.2471201601207509,14.0,0.75,0.75,0.94,0.1,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.75,0.75,0.94,0.2,14.0,5.0,4.0,5.0,5.0,7.0,3.0,4.0,5.0,2.0,5.0,5.0,3.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.75,0.75,0.94,0.3,14.0,4.0,4.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.75,0.75,0.94,0.4,14.0,10.0,5.0,3.0,6.0,5.0,4.0,7.0,10.0,10.0,10.0,18.0,16.0,4.0,11.0,12.0,8.0,13.0,13.0,22.0,21.0,29.0,20.0,18.0,22.0,29.0
