inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,0.1,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,0.2,14.0,5.0,6.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,0.3,14.0,9.0,11.0,11.0,18.0,14.0,24.0,19.0,22.0,7.0,3.0,5.0,14.0,17.0,9.0,5.0,3.0,12.0,10.0,10.0,14.0,7.0,3.0,5.0,3.0,2.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,0.4,14.0,9.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,0.5,14.0,6.0,10.0,15.0,9.0,9.0,13.0,15.0,18.0,20.0,28.0,32.0,32.0,28.0,34.0,33.0,58.0,32.0,45.0,57.0,54.0,41.0,37.0,46.0,33.0,50.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,0.6,14.0,6.0,19.0,28.0,44.0,51.0,91.0,130.0,108.0,173.0,168.0,192.0,222.0,270.0,314.0,264.0,256.0,227.0,211.0,192.0,151.0,125.0,104.0,86.0,70.0,61.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,0.7,14.0,19.0,32.0,48.0,101.0,114.0,132.0,196.0,288.0,330.0,353.0,379.0,411.0,356.0,308.0,267.0,222.0,197.0,143.0,113.0,67.0,51.0,35.0,20.0,30.0,9.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,0.8,14.0,10.0,17.0,41.0,77.0,105.0,124.0,253.0,380.0,429.0,546.0,593.0,626.0,536.0,453.0,367.0,293.0,201.0,156.0,101.0,73.0,49.0,32.0,23.0,10.0,11.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,0.9,14.0,14.0,29.0,91.0,151.0,232.0,436.0,549.0,730.0,838.0,790.0,689.0,563.0,407.0,230.0,183.0,158.0,123.0,87.0,62.0,21.0,19.0,10.0,5.0,5.0,6.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,1.0,14.0,8.0,23.0,44.0,94.0,174.0,334.0,592.0,788.0,954.0,993.0,960.0,765.0,607.0,447.0,300.0,252.0,156.0,89.0,54.0,52.0,21.0,21.0,10.0,3.0,3.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.76,0.91,0.1,14.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.76,0.91,0.2,14.0,2.0,6.0,2.0,6.0,4.0,4.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.76,0.91,0.3,14.0,8.0,12.0,15.0,2.0,3.0,1.0,4.0,6.0,4.0,1.0,3.0,4.0,8.0,6.0,9.0,9.0,5.0,6.0,14.0,13.0,18.0,19.0,12.0,9.0,14.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.76,0.91,0.4,14.0,5.0,1.0,0.0,2.0,2.0,4.0,3.0,3.0,1.0,1.0,7.0,8.0,5.0,4.0,12.0,5.0,5.0,9.0,13.0,9.0,10.0,10.0,4.0,10.0,12.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.76,0.91,0.5,14.0,7.0,13.0,17.0,20.0,20.0,31.0,33.0,47.0,59.0,64.0,73.0,106.0,115.0,124.0,142.0,144.0,131.0,145.0,168.0,131.0,143.0,117.0,122.0,100.0,81.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.76,0.91,0.6,14.0,2.0,7.0,5.0,10.0,16.0,19.0,24.0,17.0,36.0,48.0,88.0,120.0,129.0,157.0,197.0,214.0,215.0,248.0,221.0,249.0,235.0,258.0,228.0,183.0,162.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.76,0.91,0.7,14.0,6.0,2.0,6.0,5.0,10.0,16.0,27.0,24.0,36.0,36.0,56.0,91.0,159.0,146.0,244.0,301.0,372.0,423.0,420.0,396.0,385.0,365.0,276.0,279.0,185.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.76,0.91,0.8,14.0,4.0,8.0,20.0,26.0,34.0,58.0,65.0,77.0,129.0,168.0,274.0,373.0,406.0,460.0,520.0,498.0,503.0,473.0,374.0,272.0,205.0,192.0,143.0,92.0,71.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.76,0.91,0.9,14.0,7.0,6.0,4.0,6.0,6.0,17.0,18.0,53.0,77.0,136.0,193.0,283.0,451.0,611.0,711.0,832.0,763.0,662.0,537.0,428.0,319.0,234.0,159.0,98.0,79.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.76,0.91,1.0,14.0,9.0,6.0,10.0,12.0,28.0,57.0,88.0,130.0,221.0,349.0,511.0,846.0,986.0,933.0,950.0,796.0,620.0,405.0,277.0,182.0,147.0,107.0,56.0,30.0,33.0
0.6944989981943271,0.2439742214048057,14.0,0.82,0.83,0.88,0.1,14.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.82,0.83,0.88,0.2,14.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,4.0,1.0,4.0,1.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.82,0.83,0.88,0.3,14.0,5.0,5.0,0.0,7.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.82,0.83,0.88,0.4,14.0,6.0,5.0,2.0,8.0,7.0,5.0,3.0,10.0,14.0,10.0,15.0,8.0,6.0,14.0,12.0,8.0,12.0,18.0,32.0,38.0,37.0,43.0,49.0,48.0,45.0
0.6944989981943271,0.2439742214048057,14.0,0.82,0.83,0.88,0.5,14.0,20.0,7.0,14.0,16.0,20.0,25.0,43.0,45.0,69.0,65.0,102.0,114.0,142.0,135.0,121.0,175.0,154.0,165.0,173.0,180.0,163.0,129.0,120.0,96.0,80.0
0.6944989981943271,0.2439742214048057,14.0,0.82,0.83,0.88,0.6,14.0,9.0,7.0,13.0,18.0,33.0,32.0,37.0,35.0,61.0,78.0,80.0,112.0,130.0,148.0,165.0,151.0,217.0,208.0,210.0,246.0,209.0,212.0,190.0,159.0,154.0
0.6944989981943271,0.2439742214048057,14.0,0.82,0.83,0.88,0.7,14.0,10.0,17.0,21.0,58.0,77.0,128.0,190.0,281.0,391.0,427.0,533.0,461.0,473.0,376.0,303.0,262.0,181.0,141.0,106.0,59.0,47.0,39.0,29.0,35.0,16.0
0.6944989981943271,0.2439742214048057,14.0,0.82,0.83,0.88,0.8,14.0,15.0,21.0,30.0,56.0,58.0,111.0,221.0,317.0,400.0,495.0,543.0,554.0,546.0,519.0,411.0,366.0,290.0,196.0,143.0,93.0,94.0,56.0,37.0,29.0,14.0
0.6944989981943271,0.2439742214048057,14.0,0.82,0.83,0.88,0.9,14.0,17.0,26.0,26.0,51.0,134.0,205.0,292.0,448.0,601.0,703.0,772.0,737.0,613.0,551.0,413.0,329.0,224.0,206.0,105.0,89.0,73.0,36.0,24.0,17.0,8.0
0.6944989981943271,0.2439742214048057,14.0,0.82,0.83,0.88,1.0,14.0,18.0,11.0,39.0,99.0,164.0,377.0,542.0,782.0,929.0,1020.0,960.0,806.0,613.0,437.0,258.0,211.0,144.0,98.0,68.0,69.0,33.0,29.0,14.0,14.0,2.0
0.6944989981943271,0.2439742214048057,14.0,0.87,0.91,0.95,0.1,14.0,7.0,9.0,4.0,6.0,4.0,2.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.87,0.91,0.95,0.2,14.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.87,0.91,0.95,0.3,14.0,4.0,2.0,0.0,3.0,7.0,7.0,3.0,7.0,5.0,3.0,2.0,4.0,3.0,7.0,8.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.87,0.91,0.95,0.4,14.0,5.0,10.0,6.0,5.0,0.0,0.0,4.0,1.0,2.0,1.0,6.0,9.0,4.0,17.0,15.0,13.0,18.0,6.0,12.0,12.0,5.0,14.0,16.0,17.0,9.0
0.6944989981943271,0.2439742214048057,14.0,0.87,0.91,0.95,0.5,14.0,7.0,5.0,5.0,6.0,8.0,3.0,4.0,10.0,13.0,20.0,18.0,23.0,18.0,11.0,36.0,47.0,58.0,53.0,61.0,83.0,93.0,91.0,117.0,94.0,83.0
