inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6920118188708605,0.24711014082166,13.0,0.72,0.91,0.95,0.1,0.9135484296087448,0.6416795801770055,0.5130064611884327,0.06408488908948598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.91,0.95,0.2,1.3571667292603764,0.9954577894059469,0.2756343496183897,0.2723654280470937,0.23132481925645265,0.20240363597500816,0.9729863849829474,1.1576691692653174,1.4961722404974727,0.8617207977607859,0.09878826271819882,1.2208899973007303,1.0386340282828042,0.8920145513012054,0.175330362693109,0.7132948463229,1.194089108745244,0.6849184537116862,0.29358233601711586,0.15887290491712616,0.7571137101643358,0.8720823055417937,0.30548712810088957,0.16907992909414582,1.3848572268361263,1.3818107531440897
0.6920118188708605,0.24711014082166,13.0,0.72,0.91,0.95,0.3,1.6816006768273644,1.1556886074109105,1.1921415580586925,0.8647875976322411,0.7366316672331531,0.5956592814273185,0.6068779937027127,0.5702664345469993,0.7669969722138795,0.872929648929886,0.6828027947705574,0.886687609056349,0.5890524703891371,0.4011635150956607,0.41059963187229886,0.6266574112654669,0.37568132230592555,0.8500657455178986,0.21044198852434115,0.3700037548891452,0.2391442012325722,5.66255293777118e-15,0.16060058432250332,5.661370693396206e-15,0.5671402355088165,0.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.91,0.95,0.4,0.9977293547321131,1.0535446785328633,0.8504798524320546,0.6242722861758332,0.517592963699523,2.515450299208641,0.9262797343680392,0.6937618789804358,1.1772985049043432,0.9532119555833595,1.1019199528513197,0.9359711070838301,1.4086254487107521,1.2557303752650808,1.1345273828387012,1.2662126209163398,1.4381672968461976,0.9815501608578756,1.2900928436336534,1.1611384673325602,1.1222014994951695,1.1060664103069227,1.0018922052626715,1.0443416748579015,0.994950965342398,1.0210669477671686
0.6920118188708605,0.24711014082166,13.0,0.72,0.91,0.95,0.5,1.4824765762369316,1.1008070699214294,1.1942847416539824,1.007725211782565,0.9618238854041684,0.8498614217551388,0.7045380203562283,1.076587570218945,1.3343928129347695,1.2609387635600597,1.2293532514165193,1.191947294142518,1.2808394471773663,0.9430264800935109,0.9810279236384553,1.089345631875568,1.011904324021255,1.0503508761356877,1.0517143167071803,1.0690349396506746,1.0669897649139921,1.0502137382573278,0.8301344449646613,0.9021284199480989,0.9938059392490377,0.9998849857819097
0.6920118188708605,0.24711014082166,13.0,0.72,0.91,0.95,0.6,2.358807440107742,1.4116080041512797,1.2432543903493507,2.045318527290626,1.9240353240840447,1.0415990712130425,1.044353472070907,1.3171327826639747,1.1482978750356585,1.2359027052826574,1.1953826649525607,1.1328178561038693,1.0262718123732029,1.0718091144405655,0.991055229215892,0.9352568565297653,0.9392857610715487,0.9628927578544555,0.874118841515433,0.8361510506432175,0.8582065228440069,0.8794993985510505,0.7733225782780616,0.717457396016353,0.6636281101276154,0.6188623428031724
0.6920118188708605,0.24711014082166,13.0,0.72,0.91,0.95,0.7,3.0369680617628827,1.7513531609412587,1.5400369233533528,1.853269711745617,1.3656847442777809,1.278221214630932,1.2941383424704593,1.2425988748591295,1.1931394542600866,1.1240664330707912,1.1504674244123336,1.0924552114062658,1.0003815613076392,0.9770750980810435,0.9391342072768799,0.7452986165690695,0.6990875216558927,0.6171358952386511,0.6264595658946336,0.613280430593319,0.6200201503848597,0.4810987261064305,0.5357081263580782,0.4300099484351963,0.3981933614133901,0.4497994996184748
0.6920118188708605,0.24711014082166,13.0,0.72,0.91,0.95,0.8,1.960883504269534,1.1850870599171046,0.9951249013744875,1.561252854865586,1.4655776228298067,1.6314859195073053,1.4637584730332385,1.51007759730037,1.2553559617129622,1.3828802451733921,1.2881661638915345,1.1816919489474251,1.121049849543946,0.9749361454126453,0.8139501140833478,0.7421693825108062,0.6747311583163107,0.5897552502637288,0.5897031956707235,0.5390728588502866,0.5535179261294739,0.5298121684479036,0.4793855508547171,0.46126457083343897,0.4686627190171442,0.44678668192788457
0.6920118188708605,0.24711014082166,13.0,0.72,0.91,0.95,0.9,2.153410902746039,2.580917900718607,1.416375017755146,1.8671868276306371,1.789094387125432,1.5399784119186037,1.4071049091303824,1.2780287651063027,1.4464114771253043,1.3733603442182283,1.1289355956336016,0.9844444725324536,0.8961104031165855,0.7833307174646117,0.7045563560001853,0.618833425589575,0.5427990677080887,0.5330455110011185,0.46518132835019493,0.42864122340047867,0.39884712587302257,0.45129057935345124,0.5144480047807745,0.554144790253949,0.4607920865408145,0.4961726511684639
0.6920118188708605,0.24711014082166,13.0,0.72,0.91,0.95,1.0,2.4495659204402602,2.1092086929785623,1.6862533087429707,1.5334431071500256,1.40348703937858,1.295164828348212,1.734330143380242,1.518023895623622,1.411982728636637,1.2534225002480632,1.123908624829491,1.0315221080216854,0.9059947671924564,0.7793131140907374,0.6615822713366628,0.5765687129305258,0.5242737402278611,0.4895779196123895,0.4582683076173957,0.4397407130149981,0.485309315010908,0.4473888984148069,0.4266061132892288,0.387037438704772,0.45433744634005624,0.4195132478772035
